-0.000137667182425497	-0.0001374806588136905	-0.00013762330716418452	-0.00013781648158326198	-0.0001375866560556925	-0.000137581080271019	-0.00013777441236013	-0.000137751937218175	-0.000137711760035051	-0.0001377982491977035
-0.0001908529863431285	-0.0001906111205607925	-0.0001907403382938555	-0.0001907807161478775	-0.00019082797414740998	-0.000190894482220711	-0.00019074353469479902	-0.00019089560024437	-0.00019097490825516498	-0.0001910832992143215
-0.00024134097053321048	-0.00024108290774163752	-0.000241134709504012	-0.000241377607308081	-0.0002412082983937215	-0.00024125608673784048	-0.00024158467102097	-0.000241396183701048	-0.00024130459176372398	-0.00024128117060176498
-0.0002894168473721485	-0.00028947128652363703	-0.00028934692789338453	-0.000289435567101429	-0.000289526671695031	-0.00028965148900166396	-0.0002894808327255045	-0.00028947934202729254	-0.00028955445028255546	-0.0002897244185441935
-0.00033489675930469	-0.0003347586977179025	-0.00033483816339863247	-0.0003349945720401475	-0.000334972641576302	-0.0003350122597475965	-0.0003348507483315085	-0.000335025676031406	-0.000334943458292393	-0.000334834493987687
-0.000373832305485884	-0.000373758515925178	-0.000373802978865563	-0.0003740588629444025	-0.0003738753350626415	-0.000373875421064469	-0.00037405894894623	-0.0003739077004138725	-0.0003739141218830025	-0.00037372144914117004
-0.00041066158111790596	-0.0004106338311976245	-0.000410631681152134	-0.0004108087302301805	-0.00041071791230930395	-0.00041076561465159546	-0.0004106696366215615	-0.000410571279207896	-0.00041056227768423645	-0.00041097141700451197
-0.0004431885297526375	-0.0004431233977083795	-0.00044320656146739647	-0.0004430650598078045	-0.0004430825468443555	-0.00044309788383541603	-0.00044299568500715	-0.0004431488255795155	-0.00044316075116511297	-0.00044340685970384547
-0.00047037617012396347	-0.0004703506275836585	-0.0004702171527605775	-0.000470577013038522	-0.000470268954522952	-0.000470358224411032	-0.0004703095760487365	-0.0004704426208627785	-0.0004705629660747755	-0.00047042739854078847
-0.000494711646169888	-0.0004946207709145254	-0.0004946904323879054	-0.00049463636591097	-0.0004945295516517545	-0.0004945753619540381	-0.0004949101957026424	-0.000494905379600795	-0.000494887663226103	-0.000495057258813188
-0.0005154829774983075	-0.00051524922455431	-0.0005153059857548455	-0.0005152839692891725	-0.0005152656795690295	-0.0005155151995131265	-0.000515568176633646	-0.0005155706993536896	-0.0005155277557787596	-0.0005154630824108819
-0.000528966170677496	-0.0005289642213029035	-0.0005288521896000446	-0.0005290334814344875	-0.0005290783170494256	-0.0005293034698115595	-0.0005290092289214965	-0.0005291155845043315	-0.0005291463158209385	-0.0005291472331736995
-0.000532261531043317	-0.0005321159586310821	-0.0005320954328635225	-0.000532381990924483	-0.000532404064724642	-0.0005323763721389451	-0.0005323925978155236	-0.0005324927612673695	-0.0005323206429602409	-0.0005322670351597845
-0.0005331478657899655	-0.000532953559013509	-0.0005334406159818165	-0.000533417567494312	-0.00053321081912149	-0.000533307083824151	-0.00053347931680035	-0.0005332988276495975	-0.0005331905800267544	-0.0005328808014746345
-0.0005285803665174505	-0.0005290506244637284	-0.0005286837980384459	-0.0005288915784330995	-0.0005288456534617456	-0.0005291941901668849	-0.000528786082868441	-0.0005287102865986565	-0.0005285446470952426	-0.0005288661218947206
-0.0005162886425387395	-0.0005158873580512215	-0.0005162406535237225	-0.000516202755388781	-0.000516109128075234	-0.0005157442510244454	-0.00051590662245871	-0.0005155924864812215	-0.0005155802742228985	-0.000515404601173895
-0.0004966722583048989	-0.000496784060669617	-0.0004965473263291955	-0.0004967026456142946	-0.0004966433616937155	-0.0004967973049497715	-0.0004964382186880775	-0.0004965332220308645	-0.0004965764522785201	-0.0004967305102036465
-0.00047060642566067054	-0.00047050348148329853	-0.00047058403652044446	-0.00047041025551154746	-0.000470293809048637	-0.000470099416270353	-0.00047008121255203745	-0.00047030716799786204	-0.00047013083560158	-0.00047004494845172
-0.0004439670755528235	-0.00044391653515052	-0.000443955321970881	-0.000443720938346848	-0.00044357014849087103	-0.00044356931713993746	-0.00044377219543091596	-0.000443388111307322	-0.00044356811311445094	-0.0004435423985705895
-0.0004118280811235295	-0.00041194650562827547	-0.00041154433245533796	-0.000411630162270712	-0.00041149273136395996	-0.000411904565407934	-0.0004113484203116975	-0.0004117272009898205	-0.00041169962307319397	-0.0004118352479417655
-0.0003758392152667035	-0.00037539891462078204	-0.00037535261697487496	-0.000375299381848873	-0.0003754764595941625	-0.00037523568316824254	-0.000375581783155166	-0.0003751590555475245	-0.0003751302449381685	-0.0003750114190916265
-0.0003355446683417085	-0.0003354403768025365	-0.0003354183030023775	-0.000335440061462568	-0.000335448374971706	-0.0003355945493967335	-0.0003354580645099855	-0.00033553251341797	-0.00033555478788912553	-0.00033573880311451
-0.000290711088746343	-0.0002905588655267385	-0.00029060522050713153	-0.000290629243681883	-0.00029067115523508	-0.0002905880774778905	-0.00029053137361184097	-0.0002906396499020255	-0.00029046030744207644	-0.0002903641000739015
-0.00024244397252910148	-0.000242456614796562	-0.00024247309847852448	-0.0002424184873234795	-0.0002424802939640035	-0.0002426110167289	-0.000242584442166862	-0.00024232993411716402	-0.00024257403594671946	-0.00024257372060675102
-0.000191321438251226	-0.0001913910710572645	-0.0001913043955573355	-0.0001913215099193335	-0.000191363908816154	-0.000191388362000043	-0.00019126590974342	-0.00019151058491842648	-0.0001913518112269015	-0.000191396173831936
-0.0001386059926153215	-0.00013843877641196652	-0.0001383994449133975	-0.0001384769898868765	-0.000138509168900831	-0.0001384313372546265	-0.00013860604994990602	-0.000138463974944863	-0.0001384572381357645	-0.00013837535007044
-8.37140917792567e-05	-8.370481074962336e-05	-8.36889720812883e-05	-8.383305379539011e-05	-8.37625251369933e-05	-8.39348154477177e-05	-8.38233212562067e-05	-8.385733497561424e-05	-8.384305150684705e-05	-8.388942798774124e-05
-2.8782013760067897e-05	-2.876549603570755e-05	-2.8849449936390352e-05	-2.863143174181935e-05	-2.87578848747224e-05	-2.865519691112775e-05	-2.87994828795477e-05	-2.8712423954854498e-05	-2.86138604951657e-05	-2.8640401014855102e-05
2.792043320368495e-05	2.79060941920778e-05	2.7947317730654797e-05	2.7832489176943148e-05	2.79777856667328e-05	2.790324538182505e-05	2.79790004424305e-05	2.788707345644045e-05	2.783024775453925e-05	2.783292635286185e-05
8.343296616658726e-05	8.331122342496725e-05	8.341992972419074e-05	8.34462032798916e-05	8.347501388925746e-05	8.34786402992892e-05	8.347855429747155e-05	8.332428136782555e-05	8.335767874086834e-05	8.33234141828186e-05
0.0001372865240409875	0.000137305172102062	0.00013727231940720752	0.000137280145572722	0.00013735294611255948	0.000137355253827985	0.0001372847896709145	0.000137358880238066	0.00013729771861110049	0.0001372340055968485
0.0001913689255888995	0.00019129325832180702	0.000191329178414913	0.000191307706627448	0.00019127571395077	0.0001912815764080705	0.00019127604362436	0.000191206554154635	0.000191103007964569	0.0001912539841578225
0.00024206619520556697	0.0002420017225085875	0.000241991058283061	0.00024201568347050653	0.00024207969749110548	0.0002421410741225905	0.00024205825437088348	0.00024204733213987448	0.000242066625214606	0.00024201576947233401
0.0002899474785954215	0.000289879078482014	0.0002898626234672945	0.00028983739626705653	0.0002897707161901005	0.0002897729522374185	0.00028987294368560947	0.0002898234066378945	0.000289750878437161	0.00028970139872403053
0.0003349532911670845	0.0003350967995356565	0.0003348620145698275	0.00033495847994348497	0.000334971523552643	0.0003350054942711565	0.0003350011941801755	0.00033495452385981397	0.00033493990355051796	0.0003350815485464235
0.000375672830414282	0.000375569656898769	0.00037565121529040504	0.000375645539170381	0.0003756302021793205	0.00037579111158261597	0.000375652533984962	0.00037560437296629	0.000375578916427911	0.00037559439675528497
0.0004106905063963325	0.0004105875622189605	0.0004106138787756145	0.0004105638257169345	0.000410471431096117	0.0004106095786846335	0.00041074537555686	0.0004106140221120265	0.0004106582557142705	0.0004104414451285175
0.0004437905424856435	0.0004437338672869355	0.00044354360259607603	0.0004437690993654215	0.000443845210975273	0.000443742840143352	0.000443796849285703	0.0004437860417237645	0.00044370044124663	0.00044377878890370097
0.000471474012010697	0.0004714074466028115	0.0004714721486380305	0.0004713722718588115	0.000471354412147806	0.000471502220607359	0.0004713631843333245	0.0004715578351169925	0.00047140177048278747	0.0004713042730872985
0.000495098711689906	0.00049513483245391	0.0004949984335689895	0.0004951496247667625	0.0004951205561519239	0.000495121817511995	0.0004951978431199205	0.0004949658675468605	0.0004951059358427265	0.000495125085581046
0.0005175063709611879	0.00051750820566671	0.0005174407229060634	0.0005174234078731675	0.0005173966326401329	0.000517476958339138	0.000517541230365121	0.000517536299594203	0.0005174435322988325	0.000517453795182563
0.000528574690397328	0.0005286637309472671	0.0005287192881224145	0.0005286197553505055	0.0005286779499146685	0.0005288204262615075	0.0005285494631970901	0.000528719058784175	0.0005286182646522935	0.000528606052394069
0.000533407533948821	0.0005333376431372014	0.000533184158557526	0.0005333946910104625	0.0005332901701331495	0.000533414872770712	0.0005333992777741691	0.0005332144885324355	0.000533357136882831	0.000533317576046121
0.000534037869947461	0.0005341322426102125	0.0005341090221190531	0.0005341385494102719	0.0005340336271910645	0.0005341337333084245	0.0005341082767699471	0.0005342815417679775	0.0005341579858214156	0.0005340554716530826
0.000530027375789359	0.0005299491714686015	0.000529990108334453	0.0005300275477930139	0.000530052258982287	0.000530151619750541	0.000530114581633776	0.0005299696399015765	0.0005300660766078925	0.0005299683785415055
0.000516816063027349	0.0005169054475845981	0.0005169020075117936	0.0005169445497449275	0.0005166775427641809	0.0005169176025083365	0.000516848629049478	0.0005167731767870035	0.0005168658867477895	0.0005168891645735335
0.0004966743796831465	0.000496515448321588	0.000496565329376613	0.0004965886645368429	0.000496653968584756	0.0004965505943982465	0.0004965970927150516	0.000496817372040852	0.000496557015867475	0.0004965727828675745
0.0004726289877726175	0.00047274916098105803	0.0004725775873521375	0.00047273304997364846	0.0004725973104360065	0.000472907920338863	0.000472716623626172	0.000472646618145482	0.0004727199203625645	0.000472576727333961
0.000443552632787077	0.000443865163397283	0.000443599905120231	0.000443779161578254	0.000443695395806543	0.0004436062119202905	0.000443801178043927	0.000443736189336081	0.0004436568669916645	0.0004436738380172505
0.00041299056771099596	0.00041284204256958004	0.000412962961127028	0.000412819080083903	0.0004127699157106425	0.0004130894984701125	0.0004128160126856515	0.000412978212116261	0.00041290843597381046	0.00041300146127466346
0.00037665138777809304	0.00037669751342034503	0.000376608243532265	0.0003767190712096375	0.0003765535463753925	0.00037668280710932	0.0003765902404848475	0.00037669060460759153	0.00037673939630620054	0.0003765784582355635
0.000336347237316646	0.000336355464824055	0.0003362929128343265	0.00033636432301140096	0.000336250829277573	0.00033647738673609146	0.0003362806719087605	0.000336333477025625	0.000336331040307409	0.0003363171940145605
0.0002923751379421455	0.00029245308425742046	0.000292498894559704	0.000292487198312346	0.0002922870720794535	0.00029255095432746247	0.0002923879235459195	0.00029244422607007455	0.0002925492629583525	0.00029237100985481947
0.0002433208184083685	0.00024329289648453048	0.00024331399559744248	0.000243374770216135	0.00024315076414500148	0.0002434491617896335	0.0002432832929480785	0.000243469802226165	0.0002432198522729305	0.00024329275314811848
0.00019278365551140452	0.000193050863163049	0.00019286578724858998	0.0001929398921492645	0.0001927689922013425	0.000192980399006077	0.0001928273874364035	0.0001928130107989685	0.000192997972044357	0.0001928516972838805
0.0001399768759438555	0.0001400490744709005	0.00014010342762046298	0.0001400970491521975	0.0001399588872300595	0.000140227399242541	0.00014001445873873002	0.0001401929268467825	0.000139915513645992	0.000139915441977786
8.550877773813805e-05	8.569520101445615e-05	8.558879526390651e-05	8.570342852180605e-05	8.549372741981289e-05	8.585170999140046e-05	8.565255127905256e-05	8.566241998778795e-05	8.582793765527144e-05	8.55947938907787e-05
3.000516388055685e-05	3.011343300386165e-05	3.005221045896045e-05	3.0373119079739103e-05	2.996712957610275e-05	3.0305324562504848e-05	3.01357540593018e-05	3.005399678841385e-05	3.0095877882554346e-05	3.009011934409345e-05
-2.6111334773305e-05	-2.5924757410393252e-05	-2.5934812456395298e-05	-2.56988306318807e-05	-2.61209490599879e-05	-2.564113774497255e-05	-2.59338556861604e-05	-2.5853415318124297e-05	-2.57854935898638e-05	-2.5868822185656102e-05
-8.15889939985937e-05	-8.13436236421663e-05	-8.139318219037265e-05	-8.126594249915499e-05	-8.142381317157005e-05	-8.136508109600981e-05	-8.146369651512825e-05	-8.14991077640997e-05	-8.13208116596825e-05	-8.150468354870425e-05
-0.000135679680388381	-0.00013554845594623951	-0.000135485244609331	-0.000135487666993827	-0.000135627806957899	-0.000135397350750294	-0.00013552771517425898	-0.00013562025313148851	-0.0001355908405094385	-0.0001354986178921775
-0.0001893715620099475	-0.00018922729395854951	-0.0001891928645636555	-0.00018907131532617199	-0.000189276945675335	-0.00018917566419983	-0.0001894018919847585	-0.000189167995704349	-0.0001891946276009715	-0.0001892666541243615
-0.000240179300963056	-0.00024013506736081201	-0.00024019142721955152	-0.0002400200399279075	-0.000240241824285443	-0.0002400297151325655	-0.0002402856995467555	-0.000240214633376991	-0.00024005415398273448	-0.000240133547995357
-0.0002883825608296335	-0.000288259377557526	-0.0002882792439777085	-0.000288146571838318	-0.00028830421317256247	-0.0002881346749199635	-0.0002883074812416135	-0.000288252382742945	-0.000288207403791595	-0.0002882588902139025
-0.000333865568827571	-0.0003336747594585035	-0.0003337171010207395	-0.0003337722281867495	-0.000333779681677711	-0.000333654692367423	-0.000333785501134147	-0.000333790804579618	-0.000333777846972189	-0.000333780599030472
-0.0003725553504773425	-0.0003725532577664365	-0.000372549416351836	-0.0003723445313516805	-0.0003724991052876735	-0.000372435349272557	-0.000372659699351099	-0.00037257604824845846	-0.00037246481922919146	-0.000372495951887693
-0.0004092709030373955	-0.00040914339100706396	-0.00040914115495984445	-0.000409167299512745	-0.00040932769290517396	-0.0004091843278729155	-0.000409372815192936	-0.000409312986594149	-0.00040918653525299044	-0.0004091667548346355
-0.0004419430800771505	-0.000441820642154149	-0.0004419541743118145	-0.000441866567125503	-0.0004421725042630225	-0.0004417986543558175	-0.00044208529841850697	-0.000441971575346538	-0.0004418796394020025	-0.000441990610415787
-0.00046969959381390247	-0.000469704639253891	-0.00046952435077403647	-0.0004694244166603315	-0.0004696831101318415	-0.0004694142684456715	-0.00046951939133577704	-0.00046951225318478396	-0.0004694598494097155	-0.0004694506185478165
-0.00049374596041158	-0.000493611166893942	-0.000493749859160765	-0.000493566159275349	-0.000493723370600456	-0.0004937462470843055	-0.000493798421521233	-0.0004937524392152945	-0.0004936672974145405	-0.0004937045648694464
-0.00051415252935838	-0.0005140529392519851	-0.000513999847462395	-0.0005140145824407614	-0.0005142757412977305	-0.0005138980213086821	-0.000514095825492429	-0.000514178329904069	-0.000514078911801329	-0.000514077363768631
-0.0005279215352493246	-0.0005279047362273934	-0.000527821085124753	-0.0005277825563098745	-0.0005278695328161505	-0.000527751079644063	-0.000527893211983592	-0.0005278788210125355	-0.0005278897145763015	-0.000527803368750061
