-3.5	0	-461	0	-1.246032979906886e-06	0
-3	0	-461	0	-1.068136270987452e-06	0
-2.5	0	-461	0	-8.901919841264316e-07	0
-2	0	-461	0	-7.122027909645112e-07	0
-1.5	0	-461	0	-5.341840392247832e-07	0
-1	0	-461	0	-3.561358141723758e-07	0
-0.5	0	-461	-1.698370787985571e-20	-1.780704081966178e-07	8.552311179474937e-23
0	0	-461	0	1.763361863211382e-13	-0
0.5	0	-461	-1.698370787985571e-20	1.780704081966178e-07	-8.552311179474937e-23
1	0	-461	0	3.561358141723758e-07	-0
1.5	0	-461	0	5.341840392247832e-07	-0
2	0	-461	0	7.122027909645112e-07	-0
2.5	0	-461	0	8.901919841264316e-07	-0
3	0	-461	0	1.068136270987452e-06	-0
3.5	0	-461	0	1.246032979906886e-06	-0
4	0	-461	0	1.42386932111549e-06	-0
4.5	0	-461	0	1.60164097451343e-06	-0
5	0	-461	0	1.779336344043259e-06	-0
5.5	0	-461	0	1.956948153747362e-06	-0
6	0	-461	0	2.134469013981288e-06	-0
6.5	0	-461	0	2.311889147676993e-06	-0
7	0	-461	0	2.489202188371564e-06	-0
7.5	0	-461	0	2.666398813744308e-06	-0
8	0	-461	0	2.843470383595559e-06	-0
8.5	0	-461	0	3.020410076715052e-06	-0
9	0	-461	0	3.197206524419016e-06	-0
9.5	0	-461	0	3.373856998223346e-06	-0
10	0	-461	0	3.550346718839137e-06	-0
10.5	0	-461	0	3.726674094650662e-06	-0
11	0	-461	0	3.902825483237393e-06	-0
11.5	0	-461	0	4.078795427631121e-06	-0
12	0	-461	0	4.254576651874231e-06	-0
-12	0	-460	0	-4.303728474042146e-06	0
-11.5	0	-460	0	-4.125927716813749e-06	0
-11	0	-460	0	-3.947934146708576e-06	0
-10.5	0	-460	0	-3.769754357563215e-06	0
-10	0	-460	0	-3.59139767169836e-06	0
-9.5	0	-460	0	-3.412873411434703e-06	0
-9	0	-460	0	-3.234187943235156e-06	0
-8.5	0	-460	0	-3.055350362046738e-06	0
-8	0	-460	0	-2.876370444937493e-06	0
-7.5	0	-460	0	-2.697253421501955e-06	0
-7	0	-460	0	-2.518011342544924e-06	0
-6.5	0	-460	0	-2.338648982913583e-06	0
-6	0	-460	0	-2.159178620786406e-06	0
-5.5	0	-460	0	-1.979604348889552e-06	0
-5	0	-460	0	-1.799938331714657e-06	0
-4.5	0	-460	0	-1.620187617845659e-06	0
-4	0	-460	0	-1.440359028492821e-06	0
-3.5	0	-460	0	-1.260464841834619e-06	0
-3	0	-460	0	-1.080507672668318e-06	0
-2.5	0	-460	0	-9.005019592223107e-07	0
-2	0	-460	0	-7.204528742477123e-07	0
-1.5	0	-460	0	-5.403704790296615e-07	0
-1	0	-460	0	-3.60258781029188e-07	0
-0.5	0	-460	0	-1.801345632657103e-07	0
0	0	-460	0	5.010420247100744e-13	-0
0.5	0	-460	0	1.801345632657103e-07	-0
1	0	-460	0	3.60258781029188e-07	-0
1.5	0	-460	0	5.403704790296615e-07	-0
2	0	-460	0	7.204528742477123e-07	-0
2.5	0	-460	0	9.005019592223107e-07	-0
3	0	-460	0	1.080507672668318e-06	-0
3.5	0	-460	0	1.260464841834619e-06	-0
4	0	-460	0	1.440359028492821e-06	-0
4.5	0	-460	0	1.620187617845659e-06	-0
5	0	-460	0	1.799938331714657e-06	-0
5.5	0	-460	0	1.979604348889552e-06	-0
6	0	-460	0	2.159178620786406e-06	-0
6.5	0	-460	0	2.338648982913583e-06	-0
7	0	-460	0	2.518011342544924e-06	-0
7.5	0	-460	0	2.697253421501955e-06	-0
8	0	-460	0	2.876370444937493e-06	-0
8.5	0	-460	0	3.055350362046738e-06	-0
9	0	-460	0	3.234187943235156e-06	-0
9.5	0	-460	0	3.412873411434703e-06	-0
10	0	-460	0	3.59139767169836e-06	-0
10.5	0	-460	0	3.769754357563215e-06	-0
11	0	-460	0	3.947934146708576e-06	-0
11.5	0	-460	0	4.125927716813749e-06	-0
12	0	-460	0	4.303728474042146e-06	-0
-12	0	-459	0	-4.354497377789812e-06	0
-11.5	0	-459	0	-4.174609784968197e-06	0
-11	0	-459	0	-3.994526650785701e-06	0
-10.5	0	-459	0	-3.814254114331561e-06	0
-10	0	-459	0	-3.633799451563391e-06	0
-9.5	0	-459	0	-3.453173349043936e-06	0
-9	0	-459	0	-3.272386720709619e-06	0
-8.5	0	-459	0	-3.091441385549842e-06	0
-8	0	-459	0	-2.910353259721887e-06	0
-7.5	0	-459	0	-2.729125299083535e-06	0
-7	0	-459	0	-2.547769327065907e-06	0
-6.5	0	-459	0	-2.366290345889865e-06	0
-6	0	-459	0	-2.184701543228584e-06	0
-5.5	0	-459	0	-2.003008830797626e-06	0
-5	0	-459	0	-1.821220052988792e-06	0
-4.5	0	-459	0	-1.639344759496453e-06	0
-4	0	-459	0	-1.457391135772923e-06	0
-3.5	0	-459	0	-1.275370436815138e-06	0
-3	0	-459	0	-1.093290279641224e-06	0
-2.5	0	-459	0	-9.111524832405848e-07	0
-2	0	-459	0	-7.289737595783663e-07	0
-1.5	0	-459	0	-5.467603614306427e-07	0
-1	0	-459	1.44193655859975e-20	-3.645222932391334e-07	-1.806273116257552e-22
-0.5	0	-459	1.662022177736261e-20	-1.822645430138436e-07	-9.874404191301902e-23
0	0	-459	2.481146207015079e-29	-8.231931846250373e-13	-0
0.5	0	-459	1.662022177736261e-20	1.822645430138436e-07	9.874404191301902e-23
1	0	-459	1.44193655859975e-20	3.645222932391334e-07	1.806273116257552e-22
1.5	0	-459	0	5.467603614306427e-07	-0
2	0	-459	0	7.289737595783663e-07	-0
2.5	0	-459	0	9.111524832405848e-07	-0
3	0	-459	0	1.093290279641224e-06	-0
3.5	0	-459	0	1.275370436815138e-06	-0
4	0	-459	0	1.457391135772923e-06	-0
4.5	0	-459	0	1.639344759496453e-06	-0
5	0	-459	0	1.821220052988792e-06	-0
5.5	0	-459	0	2.003008830797626e-06	-0
6	0	-459	0	2.184701543228584e-06	-0
6.5	0	-459	0	2.366290345889865e-06	-0
7	0	-459	0	2.547769327065907e-06	-0
7.5	0	-459	0	2.729125299083535e-06	-0
8	0	-459	0	2.910353259721887e-06	-0
8.5	0	-459	0	3.091441385549842e-06	-0
9	0	-459	0	3.272386720709619e-06	-0
9.5	0	-459	0	3.453173349043936e-06	-0
10	0	-459	0	3.633799451563391e-06	-0
10.5	0	-459	0	3.814254114331561e-06	-0
11	0	-459	0	3.994526650785701e-06	-0
11.5	0	-459	0	4.174609784968197e-06	-0
12	0	-459	0	4.354497377789812e-06	-0
-12	0	-458	0	-4.406914740684442e-06	0
-11.5	0	-458	0	-4.224873009661678e-06	0
-11	0	-458	0	-4.042631644551875e-06	0
-10.5	0	-458	0	-3.860196557070594e-06	0
-10	0	-458	0	-3.677578433780582e-06	0
-9.5	0	-458	0	-3.494784550639451e-06	0
-9	0	-458	0	-3.311825821583625e-06	0
-8.5	0	-458	0	-3.128707021460286e-06	0
-8	0	-458	0	-2.945439746326883e-06	0
-7.5	0	-458	0	-2.762031954262056e-06	0
-7	0	-458	0	-2.57849342233385e-06	0
-6.5	0	-458	0	-2.3948302896315e-06	0
-6	0	-458	0	-2.211053924838779e-06	0
-5.5	0	-458	0	-2.027171376539627e-06	0
-5	0	-458	0	-1.843192649175762e-06	0
-4.5	0	-458	0	-1.65912445027061e-06	0
-4	0	-458	0	-1.474979512749997e-06	0
-3.5	0	-458	0	-1.290760224037513e-06	0
-3	0	-458	0	-1.106482841350953e-06	0
-2.5	0	-458	0	-9.221484447152761e-07	0
-2	0	-458	0	-7.377710744549404e-07	0
-1.5	0	-458	0	-5.533606781682465e-07	0
-1	0	-458	-2.798869323267165e-20	-3.689221443892166e-07	3.427920973821688e-22
-0.5	0	-458	0	-1.844643975346116e-07	0
0	0	-458	0	6.20603698639477e-12	-0
0.5	0	-458	0	1.844643975346116e-07	-0
1	0	-458	-2.798869323267165e-20	3.689221443892166e-07	-3.427920973821688e-22
1.5	0	-458	0	5.533606781682465e-07	-0
2	0	-458	0	7.377710744549404e-07	-0
2.5	0	-458	0	9.221484447152761e-07	-0
3	0	-458	0	1.106482841350953e-06	-0
3.5	0	-458	0	1.290760224037513e-06	-0
4	0	-458	0	1.474979512749997e-06	-0
4.5	0	-458	0	1.65912445027061e-06	-0
5	0	-458	0	1.843192649175762e-06	-0
5.5	0	-458	0	2.027171376539627e-06	-0
6	0	-458	0	2.211053924838779e-06	-0
6.5	0	-458	0	2.3948302896315e-06	-0
7	0	-458	0	2.57849342233385e-06	-0
7.5	0	-458	0	2.762031954262056e-06	-0
8	0	-458	0	2.945439746326883e-06	-0
8.5	0	-458	0	3.128707021460286e-06	-0
9	0	-458	0	3.311825821583625e-06	-0
9.5	0	-458	0	3.494784550639451e-06	-0
10	0	-458	0	3.677578433780582e-06	-0
10.5	0	-458	0	3.860196557070594e-06	-0
11	0	-458	0	4.042631644551875e-06	-0
11.5	0	-458	0	4.224873009661678e-06	-0
12	0	-458	0	4.406914740684442e-06	-0
-12	0	-457	0	-4.461012395040598e-06	0
-11.5	0	-457	0	-4.276746949471999e-06	0
-11	0	-457	0	-4.092278686584905e-06	0
-10.5	0	-457	0	-3.907612608600175e-06	0
-10	0	-457	0	-3.722760538948933e-06	0
-9.5	0	-457	0	-3.537728389346739e-06	0
-9	0	-457	0	-3.352529120093095e-06	0
-8.5	0	-457	0	-3.167165459672105e-06	0
-8	0	-457	0	-2.981651505251648e-06	0
-7.5	0	-457	0	-2.795994305415661e-06	0
-7	0	-457	0	-2.610202045616461e-06	0
-6.5	0	-457	0	-2.424286321911495e-06	0
-6	0	-457	0	-2.238251681774273e-06	0
-5.5	0	-457	0	-2.052110630756943e-06	0
-5	0	-457	0	-1.865869762696093e-06	0
-4.5	0	-457	0	-1.679539650467632e-06	0
-4	0	-457	0	-1.493129957452766e-06	0
-3.5	0	-457	0	-1.306647959609109e-06	0
-3	0	-457	0	-1.120099000218033e-06	0
-2.5	0	-457	0	-9.334995638710097e-07	0
-2	0	-457	0	-7.468529474863317e-07	0
-1.5	0	-457	1.525939314549085e-21	-5.601731913884578e-07	-2.827973890719235e-23
-1	0	-457	2.480784531190071e-21	-3.734623703621764e-07	-3.018945125187483e-23
-0.5	0	-457	2.802669264985437e-21	-1.867354484375028e-07	-1.729987742367783e-23
0	0	-457	0	2.079604527862114e-13	-0
0.5	0	-457	2.802669264985437e-21	1.867354484375028e-07	1.729987742367783e-23
1	0	-457	2.480784531190071e-21	3.734623703621764e-07	3.018945125187483e-23
1.5	0	-457	1.525939314549085e-21	5.601731913884578e-07	2.827973890719235e-23
2	0	-457	0	7.468529474863317e-07	-0
2.5	0	-457	0	9.334995638710097e-07	-0
3	0	-457	0	1.120099000218033e-06	-0
3.5	0	-457	0	1.306647959609109e-06	-0
4	0	-457	0	1.493129957452766e-06	-0
4.5	0	-457	0	1.679539650467632e-06	-0
5	0	-457	0	1.865869762696093e-06	-0
5.5	0	-457	0	2.052110630756943e-06	-0
6	0	-457	0	2.238251681774273e-06	-0
6.5	0	-457	0	2.424286321911495e-06	-0
7	0	-457	0	2.610202045616461e-06	-0
7.5	0	-457	0	2.795994305415661e-06	-0
8	0	-457	0	2.981651505251648e-06	-0
8.5	0	-457	0	3.167165459672105e-06	-0
9	0	-457	0	3.352529120093095e-06	-0
9.5	0	-457	0	3.537728389346739e-06	-0
10	0	-457	0	3.722760538948933e-06	-0
10.5	0	-457	0	3.907612608600175e-06	-0
11	0	-457	0	4.092278686584905e-06	-0
11.5	0	-457	0	4.276746949471999e-06	-0
12	0	-457	0	4.461012395040598e-06	-0
-12	0	-456	0	-4.516820808930788e-06	0
-11.5	0	-456	0	-4.330265255703125e-06	0
-11	0	-456	0	-4.143496880715247e-06	0
-10.5	0	-456	0	-3.956531145377085e-06	0
-10	0	-456	0	-3.769373506656848e-06	0
-9.5	0	-456	0	-3.582034423743607e-06	0
-9	0	-456	0	-3.394520263100276e-06	0
-8.5	0	-456	0	-3.2068426207843e-06	0
-8	0	-456	0	-3.019011501237401e-06	0
-7.5	0	-456	0	-2.831031451933086e-06	0
-7	0	-456	0	-2.642916570039233e-06	0
-6.5	0	-456	0	-2.45467344939243e-06	0
-6	0	-456	0	-2.266310502818669e-06	0
-5.5	0	-456	0	-2.07783818950702e-06	0
-5	0	-456	0	-1.889266400212364e-06	0
-4.5	0	-456	0	-1.70060070558975e-06	0
-4	0	-456	0	-1.511854748059704e-06	0
-3.5	0	-456	0	-1.323033188782574e-06	0
-3	0	-456	0	-1.13414694169478e-06	0
-2.5	0	-456	0	-9.452082281313778e-07	0
-2	0	-456	0	-7.562216524092946e-07	0
-1.5	0	-456	0	-5.671982421517896e-07	0
-1	0	-456	1.461509719844286e-20	-3.781477460051974e-07	-1.842285058342998e-22
-0.5	0	-456	-1.834623752303107e-20	-1.890775394031152e-07	1.152015989056508e-22
0	0	-456	0	-5.780175058207881e-13	-0
0.5	0	-456	-1.834623752303107e-20	1.890775394031152e-07	-1.152015989056508e-22
1	0	-456	1.461509719844286e-20	3.781477460051974e-07	1.842285058342998e-22
1.5	0	-456	0	5.671982421517896e-07	-0
2	0	-456	0	7.562216524092946e-07	-0
2.5	0	-456	0	9.452082281313778e-07	-0
3	0	-456	0	1.13414694169478e-06	-0
3.5	0	-456	0	1.323033188782574e-06	-0
4	0	-456	0	1.511854748059704e-06	-0
4.5	0	-456	0	1.70060070558975e-06	-0
5	0	-456	0	1.889266400212364e-06	-0
5.5	0	-456	0	2.07783818950702e-06	-0
6	0	-456	0	2.266310502818669e-06	-0
6.5	0	-456	0	2.45467344939243e-06	-0
7	0	-456	0	2.642916570039233e-06	-0
7.5	0	-456	0	2.831031451933086e-06	-0
8	0	-456	0	3.019011501237401e-06	-0
8.5	0	-456	0	3.2068426207843e-06	-0
9	0	-456	0	3.394520263100276e-06	-0
9.5	0	-456	0	3.582034423743607e-06	-0
10	0	-456	0	3.769373506656848e-06	-0
10.5	0	-456	0	3.956531145377085e-06	-0
11	0	-456	0	4.143496880715247e-06	-0
11.5	0	-456	0	4.330265255703125e-06	-0
12	0	-456	0	4.516820808930788e-06	-0
-12	0	-455	0	-4.574380000121891e-06	0
-11.5	0	-455	0	-4.385456122690812e-06	0
-11	0	-455	0	-4.196320332994219e-06	0
-10.5	0	-455	0	-4.006982180726482e-06	0
-10	0	-455	0	-3.817445303866407e-06	0
-9.5	0	-455	0	-3.62772493645025e-06	0
-9	0	-455	0	-3.437826990193571e-06	0
-8.5	0	-455	0	-3.247762379032793e-06	0
-8	0	-455	0	-3.057538151551853e-06	0
-7.5	0	-455	0	-2.867167268050252e-06	0
-7	0	-455	0	-2.6766542760015e-06	0
-6.5	0	-455	0	-2.486012363078771e-06	0
-6	0	-455	0	-2.295247895744978e-06	0
-5.5	0	-455	0	-2.104372697431245e-06	0
-5	0	-455	0	-1.913393589347834e-06	0
-4.5	0	-455	0	-1.722321485431166e-06	0
-4	0	-455	0	-1.531164912194072e-06	0
-3.5	0	-455	0	-1.339933078270406e-06	0
-3	0	-455	0	-1.14863735234394e-06	0
-2.5	0	-455	0	-9.572836461302359e-07	0
-2	0	-455	0	-7.658835556867416e-07	0
-1.5	0	-455	-1.942303281011904e-20	-5.744495297221874e-07	3.739931239054703e-22
-1	0	-455	-5.23988100727764e-21	-3.829784986919549e-07	8.64663180692423e-23
-0.5	0	-455	0	-1.914935410241014e-07	0
0	0	-455	0	-1.116023614668171e-12	-0
0.5	0	-455	0	1.914935410241014e-07	-0
1	0	-455	-5.23988100727764e-21	3.829784986919549e-07	-8.64663180692423e-23
1.5	0	-455	-1.942303281011904e-20	5.744495297221874e-07	-3.739931239054703e-22
2	0	-455	0	7.658835556867416e-07	-0
2.5	0	-455	0	9.572836461302359e-07	-0
3	0	-455	0	1.14863735234394e-06	-0
3.5	0	-455	0	1.339933078270406e-06	-0
4	0	-455	0	1.531164912194072e-06	-0
4.5	0	-455	0	1.722321485431166e-06	-0
5	0	-455	0	1.913393589347834e-06	-0
5.5	0	-455	0	2.104372697431245e-06	-0
6	0	-455	0	2.295247895744978e-06	-0
6.5	0	-455	0	2.486012363078771e-06	-0
7	0	-455	0	2.6766542760015e-06	-0
7.5	0	-455	0	2.867167268050252e-06	-0
8	0	-455	0	3.057538151551853e-06	-0
8.5	0	-455	0	3.247762379032793e-06	-0
9	0	-455	0	3.437826990193571e-06	-0
9.5	0	-455	0	3.62772493645025e-06	-0
10	0	-455	0	3.817445303866407e-06	-0
10.5	0	-455	0	4.006982180726482e-06	-0
11	0	-455	0	4.196320332994219e-06	-0
11.5	0	-455	0	4.385456122690812e-06	-0
12	0	-455	0	4.574380000121891e-06	-0
-12	0	-454	0	-4.633719527191715e-06	0
-11.5	0	-454	0	-4.442358203959884e-06	0
-11	0	-454	0	-4.250779056746978e-06	0
-10.5	0	-454	0	-4.058992999489419e-06	0
-10	0	-454	0	-3.867007308144821e-06	0
-9.5	0	-454	0	-3.674831305033877e-06	0
-9	0	-454	0	-3.482476131466683e-06	0
-8.5	0	-454	0	-3.28994929077453e-06	0
-8	0	-454	0	-3.097261469520163e-06	0
-7.5	0	-454	0	-2.904420171034872e-06	0
-7	0	-454	0	-2.711438810365507e-06	0
-6.5	0	-454	0	-2.518321480238228e-06	0
-6	0	-454	0	-2.325083869436639e-06	0
-5.5	0	-454	0	-2.131728251697496e-06	0
-5	0	-454	0	-1.938270088430727e-06	0
-4.5	0	-454	0	-1.744715632412408e-06	0
-4	0	-454	0	-1.551075115457934e-06	0
-3.5	0	-454	0	-1.357359678877401e-06	0
-3	0	-454	0	-1.163576257567911e-06	0
-2.5	0	-454	0	-9.697331506686169e-07	0
-2	0	-454	0	-7.758447964079096e-07	0
-1.5	0	-454	0	-5.819205171064823e-07	0
-1	0	-454	0	-3.879597727518558e-07	0
-0.5	0	-454	7.294287860026437e-21	-1.939850875487537e-07	-4.75727081177909e-23
0	0	-454	0	-1.919947057241189e-12	-0
0.5	0	-454	7.294287860026437e-21	1.939850875487537e-07	4.75727081177909e-23
1	0	-454	0	3.879597727518558e-07	-0
1.5	0	-454	0	5.819205171064823e-07	-0
2	0	-454	0	7.758447964079096e-07	-0
2.5	0	-454	0	9.697331506686169e-07	-0
3	0	-454	0	1.163576257567911e-06	-0
3.5	0	-454	0	1.357359678877401e-06	-0
4	0	-454	0	1.551075115457934e-06	-0
4.5	0	-454	0	1.744715632412408e-06	-0
5	0	-454	0	1.938270088430727e-06	-0
5.5	0	-454	0	2.131728251697496e-06	-0
6	0	-454	0	2.325083869436639e-06	-0
6.5	0	-454	0	2.518321480238228e-06	-0
7	0	-454	0	2.711438810365507e-06	-0
7.5	0	-454	0	2.904420171034872e-06	-0
8	0	-454	0	3.097261469520163e-06	-0
8.5	0	-454	0	3.28994929077453e-06	-0
9	0	-454	0	3.482476131466683e-06	-0
9.5	0	-454	0	3.674831305033877e-06	-0
10	0	-454	0	3.867007308144821e-06	-0
10.5	0	-454	0	4.058992999489419e-06	-0
11	0	-454	0	4.250779056746978e-06	-0
11.5	0	-454	0	4.442358203959884e-06	-0
12	0	-454	0	4.633719527191715e-06	-0
-12	0	-453	0	-4.694876679423032e-06	0
-11.5	0	-453	0	-4.501001967582852e-06	0
-11	0	-453	0	-4.306906703277491e-06	0
-10.5	0	-453	0	-4.112599071959266e-06	0
-10	0	-453	0	-3.918086804333143e-06	0
-9.5	0	-453	0	-3.723381496456568e-06	0
-9	0	-453	0	-3.528492925397586e-06	0
-8.5	0	-453	0	-3.333429276608513e-06	0
-8	0	-453	0	-3.138201464025769e-06	0
-7.5	0	-453	0	-2.942817673101672e-06	0
-7	0	-453	0	-2.747287226156914e-06	0
-6.5	0	-453	0	-2.551623992985697e-06	0
-6	0	-453	0	-2.355831384193152e-06	0
-5.5	0	-453	0	-2.159923042199807e-06	0
-5	0	-453	0	-1.963909198821057e-06	0
-4.5	0	-453	0	-1.767794174156734e-06	0
-4	0	-453	0	-1.571595589666686e-06	0
-3.5	0	-453	0	-1.375315946461342e-06	0
-3	0	-453	0	-1.178969682769093e-06	0
-2.5	0	-453	0	-9.825666893448215e-07	0
-2	0	-453	0	-7.861104336370772e-07	0
-1.5	0	-453	2.7981626654548e-20	-5.896186507925449e-07	-5.55038645406963e-22
-1	0	-453	2.79645854414597e-20	-3.930935577045602e-07	-3.705737337365865e-22
-0.5	0	-453	0	-1.965526053027133e-07	0
0	0	-453	0	2.553565865703877e-12	-0
0.5	0	-453	0	1.965526053027133e-07	-0
1	0	-453	2.79645854414597e-20	3.930935577045602e-07	3.705737337365865e-22
1.5	0	-453	2.7981626654548e-20	5.896186507925449e-07	5.55038645406963e-22
2	0	-453	0	7.861104336370772e-07	-0
2.5	0	-453	0	9.825666893448215e-07	-0
3	0	-453	0	1.178969682769093e-06	-0
3.5	0	-453	0	1.375315946461342e-06	-0
4	0	-453	0	1.571595589666686e-06	-0
4.5	0	-453	0	1.767794174156734e-06	-0
5	0	-453	0	1.963909198821057e-06	-0
5.5	0	-453	0	2.159923042199807e-06	-0
6	0	-453	0	2.355831384193152e-06	-0
6.5	0	-453	0	2.551623992985697e-06	-0
7	0	-453	0	2.747287226156914e-06	-0
7.5	0	-453	0	2.942817673101672e-06	-0
8	0	-453	0	3.138201464025769e-06	-0
8.5	0	-453	0	3.333429276608513e-06	-0
9	0	-453	0	3.528492925397586e-06	-0
9.5	0	-453	0	3.723381496456568e-06	-0
10	0	-453	0	3.918086804333143e-06	-0
10.5	0	-453	0	4.112599071959266e-06	-0
11	0	-453	0	4.306906703277491e-06	-0
11.5	0	-453	0	4.501001967582852e-06	-0
12	0	-453	0	4.694876679423032e-06	-0
-12	0	-452	0	-4.757889655593317e-06	0
-11.5	0	-452	0	-4.561427886073943e-06	0
-11	0	-452	0	-4.364737833384424e-06	0
-10.5	0	-452	0	-4.167831775703235e-06	0
-10	0	-452	0	-3.970718353230041e-06	0
-9.5	0	-452	0	-3.773406206164509e-06	0
-9	0	-452	0	-3.57590784005879e-06	0
-8.5	0	-452	0	-3.378229621375795e-06	0
-8	0	-452	0	-3.180383828293998e-06	0
-7.5	0	-452	0	-2.982380692628794e-06	0
-7	0	-452	0	-2.784226808216772e-06	0
-6.5	0	-452	0	-2.585935135357431e-06	0
-6	0	-452	0	-2.38751522374514e-06	0
-5.5	0	-452	0	-2.188976395700593e-06	0
-5	0	-452	0	-1.990326609302429e-06	0
-4.5	0	-452	0	-1.791576551113394e-06	0
-4	0	-452	0	-1.592737362443586e-06	0
-3.5	0	-452	0	-1.39382223096618e-06	0
-3	0	-452	0	-1.194833203044254e-06	0
-2.5	0	-452	0	-9.95786194835091e-07	0
-2	0	-452	0	-7.966881980792095e-07	0
-1.5	0	-452	-3.516340341098302e-21	-5.975516614853404e-07	7.10198788087121e-23
-1	0	-452	-1.146229215446588e-19	-3.983837757459696e-07	1.541790647713272e-21
-0.5	0	-452	0	-1.991978280102558e-07	0
0	0	-452	0	2.202750568752743e-12	-0
0.5	0	-452	0	1.991978280102558e-07	-0
1	0	-452	-1.146229215446588e-19	3.983837757459696e-07	-1.541790647713272e-21
1.5	0	-452	-3.516340341098302e-21	5.975516614853404e-07	-7.10198788087121e-23
2	0	-452	0	7.966881980792095e-07	-0
2.5	0	-452	0	9.95786194835091e-07	-0
3	0	-452	0	1.194833203044254e-06	-0
3.5	0	-452	0	1.39382223096618e-06	-0
4	0	-452	0	1.592737362443586e-06	-0
4.5	0	-452	0	1.791576551113394e-06	-0
5	0	-452	0	1.990326609302429e-06	-0
5.5	0	-452	0	2.188976395700593e-06	-0
6	0	-452	0	2.38751522374514e-06	-0
6.5	0	-452	0	2.585935135357431e-06	-0
7	0	-452	0	2.784226808216772e-06	-0
7.5	0	-452	0	2.982380692628794e-06	-0
8	0	-452	0	3.180383828293998e-06	-0
8.5	0	-452	0	3.378229621375795e-06	-0
9	0	-452	0	3.57590784005879e-06	-0
9.5	0	-452	0	3.773406206164509e-06	-0
10	0	-452	0	3.970718353230041e-06	-0
10.5	0	-452	0	4.167831775703235e-06	-0
11	0	-452	0	4.364737833384424e-06	-0
11.5	0	-452	0	4.561427886073943e-06	-0
12	0	-452	0	4.757889655593317e-06	-0
-12	0	-451	0	-4.822798018722096e-06	0
-11.5	0	-451	0	-4.623668701242423e-06	0
-11	0	-451	0	-4.424308826855849e-06	0
-10.5	0	-451	0	-4.224725671519991e-06	0
-10	0	-451	0	-4.024932422908023e-06	0
-9.5	0	-451	0	-3.824934992735507e-06	0
-9	0	-451	0	-3.624747932917671e-06	0
-8.5	0	-451	0	-3.424378292038455e-06	0
-8	0	-451	0	-3.223836756660603e-06	0
-7.5	0	-451	0	-3.023132876478485e-06	0
-7	0	-451	0	-2.822277792802197e-06	0
-6.5	0	-451	0	-2.621280145831406e-06	0
-6	0	-451	0	-2.420151076876209e-06	0
-5.5	0	-451	0	-2.218900817752001e-06	0
-5	0	-451	0	-2.01753891815315e-06	0
-4.5	0	-451	0	-1.81607470040035e-06	0
-4	0	-451	0	-1.614518282622157e-06	0
-3.5	0	-451	0	-1.412882852491748e-06	0
-3	0	-451	0	-1.211174549098359e-06	0
-2.5	0	-451	0	-1.009406105367816e-06	0
-2	0	-451	0	-8.075861614997848e-07	0
-1.5	0	-451	0	-6.057248924662417e-07	0
-1	0	-451	0	-4.038341216983099e-07	0
-0.5	0	-451	0	-2.019215656900997e-07	0
0	0	-451	-2.607983589717393e-28	4.615867583990241e-12	-0
0.5	0	-451	0	2.019215656900997e-07	-0
1	0	-451	0	4.038341216983099e-07	-0
1.5	0	-451	0	6.057248924662417e-07	-0
2	0	-451	0	8.075861614997848e-07	-0
2.5	0	-451	0	1.009406105367816e-06	-0
3	0	-451	0	1.211174549098359e-06	-0
3.5	0	-451	0	1.412882852491748e-06	-0
4	0	-451	0	1.614518282622157e-06	-0
4.5	0	-451	0	1.81607470040035e-06	-0
5	0	-451	0	2.01753891815315e-06	-0
5.5	0	-451	0	2.218900817752001e-06	-0
6	0	-451	0	2.420151076876209e-06	-0
6.5	0	-451	0	2.621280145831406e-06	-0
7	0	-451	0	2.822277792802197e-06	-0
7.5	0	-451	0	3.023132876478485e-06	-0
8	0	-451	0	3.223836756660603e-06	-0
8.5	0	-451	0	3.424378292038455e-06	-0
9	0	-451	0	3.624747932917671e-06	-0
9.5	0	-451	0	3.824934992735507e-06	-0
10	0	-451	0	4.024932422908023e-06	-0
10.5	0	-451	0	4.224725671519991e-06	-0
11	0	-451	0	4.424308826855849e-06	-0
11.5	0	-451	0	4.623668701242423e-06	-0
12	0	-451	0	4.822798018722096e-06	-0
-12	0	-450	0	-4.8896422413236e-06	0
-11.5	0	-450	0	-4.687766704591922e-06	0
-11	0	-450	0	-4.485656063479837e-06	0
-10.5	0	-450	0	-4.283316684450256e-06	0
-10	0	-450	0	-4.080763119418407e-06	0
-9.5	0	-450	0	-3.878002189594554e-06	0
-9	0	-450	0	-3.675045263662469e-06	0
-8.5	0	-450	0	-3.471902800811222e-06	0
-8	0	-450	0	-3.268585260229884e-06	0
-7.5	0	-450	0	-3.065101282118121e-06	0
-7	0	-450	0	-2.861463826775434e-06	0
-6.5	0	-450	0	-2.657679942785762e-06	0
-6	0	-450	0	-2.453761908327579e-06	0
-5.5	0	-450	0	-2.249720409963629e-06	0
-5	0	-450	0	-2.045564315267256e-06	0
-4.5	0	-450	0	-1.841303742367018e-06	0
-4	0	-450	0	-1.636948468330957e-06	0
-3.5	0	-450	0	-1.43251463669003e-06	0
-3	0	-450	0	-1.228002929565264e-06	0
-2.5	0	-450	0	-1.023433014779584e-06	0
-2	0	-450	0	-8.18809212432825e-07	0
-1.5	0	-450	0	-6.141416974969616e-07	0
-1	0	-450	3.03158851067329e-20	-4.094462724424375e-07	-4.162144994093858e-22
-0.5	0	-450	0	-2.047278826466936e-07	0
