-0.0005003756959923	-0.0005000357632525	-0.0005005261627957	-0.0004998517688364	-0.000500567490235	-0.0005008783773519	-0.0005003117839806	-0.0005005460698158	-0.0004997162031941	-0.0005002620164305
-0.0005779911880381	-0.0005779917119071	-0.0005779197090305	-0.0005785573157482	-0.0005778043414466	-0.0005782017833553	-0.0005780091742054	-0.0005778100457974	-0.0005779369384982	-0.0005780925275758
-0.0006452568923123	-0.0006456082919613	-0.0006452048546635	-0.0006456086412072	-0.0006452006637119	-0.000644666084554	-0.0006454488029703	-0.0006452828529291	-0.0006457761628553	-0.0006454280810431
-0.0007091335137375	-0.0007090832223184	-0.0007092939340509	-0.0007083435193636	-0.0007093918393366	-0.0007093674503267	-0.0007092241430655	-0.0007094706525095	-0.0007090379949659	-0.0007090595318004
-0.0007650835323147	-0.0007648688624613	-0.0007647989550605	-0.0007653803331777	-0.0007651675259694	-0.0007654018700123	-0.0007647543097846	-0.0007648480241187	-0.0007645083242096	-0.0007648773607798
-0.000812751299236	-0.0008132828515954	-0.0008140201680362	-0.0008135510142893	-0.0008129733032547	-0.0008121597929858	-0.0008129964116961	-0.0008125202148221	-0.0008133399533108	-0.000813175633084
-0.0008550719940104	-0.0008547022007406	-0.000853548233863	-0.0008540598209947	-0.000853800738696	-0.0008549588965252	-0.0008549538906664	-0.0008552866056561	-0.0008546694298275	-0.0008551068021916
-0.0008893044432625	-0.0008881817338988	-0.0008892060723156	-0.0008887476869859	-0.0008889175951481	-0.0008897088118829	-0.0008874605409801	-0.0008892584010027	-0.0008885802817531	-0.0008881115936674
-0.0009128237143159	-0.0009137114975601	-0.0009135673753917	-0.0009132986306213	-0.0009143126662821	-0.000912852527108	-0.0009149051038548	-0.0009127540979534	-0.0009132286068052	-0.0009130778489634
-0.0009184232330881	-0.0009201109060086	-0.0009183224174194	-0.0009187516989186	-0.0009191218414344	-0.0009186561219394	-0.0009193180012517	-0.0009184390655719	-0.0009193725418299	-0.0009193837177008
-0.0009215906611644	-0.0009183799265884	-0.0009192510624416	-0.0009212701697834	-0.000917513272725	-0.0009208148112521	-0.0009179248008877	-0.0009213803568855	-0.0009207805269398	-0.0009216370526701
-0.0009115916327573	-0.0009129180689342	-0.0009141904884018	-0.0009112348197959	-0.0009142033522949	-0.0009117480367422	-0.0009136431617662	-0.0009119347087108	-0.0009114932036027	-0.0009098987211473
-0.0008910541073419	-0.0008926961454563	-0.0008926778682508	-0.0008927775197662	-0.0008925703004934	-0.0008916753577068	-0.0008931725751609	-0.0008912252960727	-0.0008922716369852	-0.000893390562851
-0.0008588943164796	-0.0008580728899688	-0.0008562391158193	-0.000857776904013	-0.0008573873783462	-0.0008590689394623	-0.0008573454688303	-0.000857490405906	-0.0008582416339777	-0.0008564761374146
-0.0008112523937598	-0.0008107068715617	-0.0008113255607896	-0.0008107718895189	-0.0008128838380799	-0.0008109661866911	-0.000811081554275	-0.0008137206314132	-0.0008118472178467	-0.0008140808204189
-0.0007643764838576	-0.0007643566932529	-0.0007654778310098	-0.000766153796576	-0.0007633125642315	-0.0007652008207515	-0.0007637882372364	-0.0007635419024155	-0.0007639156538062	-0.0007644155994058
-0.0007115368498489	-0.0007116005872376	-0.0007115170592442	-0.0007096617482603	-0.0007101185619831	-0.0007099116337486	-0.0007127109565772	-0.0007097223424353	-0.000710884865839	-0.0007083484670147
-0.0006487420760095	-0.0006492390530184	-0.0006476830458269	-0.0006495781708509	-0.0006504544289783	-0.0006501355674118	-0.0006490366067737	-0.00065107451519	-0.0006494806148112	-0.0006513990811072
-0.0005783549859188	-0.0005770626594312	-0.000578198232688	-0.0005778557970189	-0.0005782938096672	-0.0005778818158433	-0.0005768396076746	-0.0005776754696853	-0.0005774877499789	-0.0005776012549177
-0.0004995600902475	-0.0005002534599043	-0.0005004588747397	-0.000499670044519	-0.0004990604356863	-0.0004990356392227	-0.0005003214464523	-0.0004993406473659	-0.000499990885146	-0.0004997226642445
-0.0004192935302854	-0.0004195094516035	-0.0004192642227281	-0.0004194572393317	-0.0004189064784441	-0.0004194786888547	-0.0004189001047052	-0.0004189266182948	-0.0004193609056529	-0.000418565061409
-0.0003304826677777	-0.000330443988787	-0.0003302257682662	-0.0003302358381916	-0.0003301685210317	-0.0003300834796391	-0.0003307886072434	-0.0003305952122901	-0.0003303653502371	-0.0003294740163255
-0.0002370855945628	-0.0002376260235906	-0.0002372921444476	-0.0002381177910138	-0.0002388555731159	-0.0002386090927757	-0.0002378557255724	-0.000238722001086	-0.0002379045909038	-0.0002403057005722
-0.0001439757616026	-0.0001429938129149	-0.0001436580787413	-0.0001432943245163	-0.0001430849370081	-0.0001432627177564	-0.0001430404809071	-0.0001425414666301	-0.0001433154830011	-0.0001424024812877
-4.920143692289e-05	-4.979848381481e-05	-4.976979835192e-05	-4.898703264189e-05	-4.897034159512e-05	-4.874894148088e-05	-4.968686334905e-05	-4.885812086286e-05	-4.908133632853e-05	-4.833811181015e-05
4.716885086964e-05	4.701804573415e-05	4.743909448734e-05	4.67707432108e-05	4.692239599535e-05	4.686586908065e-05	4.750810330734e-05	4.637204256142e-05	4.679231642513e-05	4.659112892114e-05
0.0001438313483959	0.0001441593922209	0.0001440162595827	0.0001439869374735	0.0001437762839487	0.0001435756275896	0.0001436642487533	0.0001436050515622	0.0001438125327695	0.0001431987911928
0.0002379810612183	0.0002380312071182	0.0002377559139859	0.0002378837089054	0.0002378322969889	0.0002378929930273	0.0002379645156907	0.0002385113475611	0.0002383232640568	0.0002380139485467
0.0003285110287834	0.0003284233680461	0.0003286469436716	0.00032878833008	0.000329039467033	0.0003291868779343	0.0003287564322818	0.0003290775057394	0.0003284876584075	0.0003298025403637
0.0004173268971499	0.0004172490735073	0.0004172584740445	0.0004171819600742	0.000417110073613	0.0004169007879682	0.0004171458422206	0.0004162719123997	0.0004170004976913	0.0004161742108408
0.0005012642941438	0.0005014010821469	0.0005010213935748	0.0005010952590965	0.0005009788437746	0.0005008833832107	0.000501161091961	0.0005013201734982	0.0005014037596993	0.0005008944426663
0.000576977559831	0.0005766476970166	0.0005772245349362	0.00057725753868	0.0005771083524451	0.0005774150486104	0.0005769359995611	0.0005778371123597	0.0005771683645435	0.0005778539925814
0.0006477864226326	0.0006479413132183	0.0006481811869889	0.0006477813585661	0.0006480812444352	0.0006478715804406	0.0006481581949629	0.0006474334513769	0.0006475917180069	0.0006477534188889
0.0007093110471033	0.0007094341563061	0.0007086325786076	0.000709053943865	0.0007089818827808	0.0007089483551681	0.0007090088911355	0.0007088372949511	0.0007093183812685	0.0007088577258401
0.0007647855090909	0.0007645122823305	0.0007647351012565	0.0007647508755326	0.000764666008763	0.0007644256693311	0.0007643699063919	0.0007651188643649	0.0007647183374502	0.000765057746321
0.0008133930386975	0.0008124075829983	0.000813445309177	0.0008129081106745	0.0008132362854667	0.0008135248790495	0.0008131844806485	0.0008124600863084	0.0008123473380692	0.0008126864559017
0.0008546476601623	0.0008558031986468	0.0008546661119908	0.0008555387612432	0.0008548790938221	0.0008551867795177	0.0008558614645153	0.0008549513295293	0.0008559864363633	0.0008553724037483
0.0008917888626456	0.0008925946312957	0.000891488045454	0.0008913651108742	0.0008919346728362	0.0008913610945456	0.0008915309445001	0.0008930458570831	0.0008925382862799	0.0008916478254832
0.0009111797553487	0.0009097630390897	0.000911604729481	0.0009110536775552	0.0009112159605138	0.0009106618817896	0.0009102695039473	0.0009101400501095	0.0009090426610783	0.000910927541554
0.0009199871565215	0.0009196440223604	0.0009196294122376	0.0009199469932355	0.0009195901220664	0.0009205913520418	0.0009206358226947	0.0009189362172037	0.0009211011347361	0.0009200141648762
0.0009199346532114	0.0009221135405824	0.0009194949525408	0.0009199663763866	0.000919604790397	0.0009206594550051	0.0009194886661135	0.0009220105712302	0.0009204128873535	0.0009204539819621
0.0009148728568107	0.0009132974664681	0.000915786717087	0.0009151166304946	0.0009160094195977	0.0009139926405624	0.0009149733232334	0.0009135152795352	0.0009139548055828	0.0009140573092736
0.0008910581236705	0.0008906541042961	0.0008907122537494	0.0008910989272408	0.0008908469462767	0.0008908149902709	0.0008909208700061	0.0008907535811886	0.0008908339659683	0.0008911261684261
0.0008536201785319	0.0008554812520742	0.0008538192487322	0.0008532524225302	0.0008532422361895	0.0008542111609131	0.0008547932957299	0.0008550257189199	0.0008548402693123	0.000854475190863
0.0008152452064678	0.0008150461944751	0.000815654930193	0.0008156338008121	0.0008154965471476	0.0008155938703567	0.0008143894956447	0.0008143979939632	0.000815148698166	0.0008157448610291
0.000766345183365	0.0007641118718311	0.0007660209666938	0.0007652554777451	0.0007654376095161	0.0007642905693501	0.0007651578052901	0.0007648393511772	0.0007657068199478	0.0007643966237083
0.0007090833387338	0.0007112066959962	0.0007096374756657	0.0007097980123945	0.0007109885336831	0.0007140021189116	0.0007098317728378	0.0007115408079699	0.0007101332885213	0.0007106637931429
0.0006476351409219	0.0006478625000454	0.0006470559746958	0.0006471856613643	0.0006466557388194	0.0006432507652789	0.0006484326440841	0.0006466049817391	0.0006466213380918	0.0006475221598521
0.0005789358401671	0.0005775562603958	0.000579277111683	0.0005799698992632	0.0005792566225864	0.000578700681217	0.0005787919508293	0.0005792905576527	0.0005785585381091	0.0005782912485301
0.0005028095911257	0.000502651790157	0.0005023044068366	0.0005026456201449	0.0005024663405493	0.000503531191498	0.0005029112217017	0.0005028015002608	0.0005035388749093	0.0005027007427998
0.0004170886822976	0.0004174071655143	0.0004167215083726	0.0004170825704932	0.000416449183831	0.0004186182341073	0.0004162827390246	0.0004170163883828	0.0004173990746494	0.0004171405744273
0.000328643625835	0.0003295227652416	0.0003297440707684	0.0003285003476776	0.0003299325471744	0.0003292151959613	0.0003295708738733	0.0003293931658845	0.000328543363139	0.0003297714574728
0.0002387703571003	0.0002380869409535	0.0002387769782217	0.000238917520619	0.000238321168581	0.0002362767554587	0.0002390727458987	0.0002379430225119	0.0002381817612331	0.000237968415604
0.0001452785072615	0.0001449648552807	0.0001446071109967	0.0001456393947592	0.0001449571573175	0.0001452978613088	0.0001444384251954	0.0001456518657506	0.0001454931480112	0.0001447318791179
4.83698604512e-05	4.856079976889e-05	4.81382739963e-05	4.783029362443e-05	4.821307811653e-05	4.987821375835e-05	4.830019679503e-05	4.817740409635e-05	4.861412526225e-05	4.865875962423e-05
-4.857877502218e-05	-4.821485345019e-05	-4.816136060981e-05	-4.8594083637e-05	-4.837726737605e-05	-4.817461740458e-05	-4.824800271308e-05	-4.865441223956e-05	-4.868793621426e-05	-4.830301986658e-05
-0.0001438038889319	-0.0001438891922589	-0.0001432054996258	-0.0001435745070921	-0.0001431990385754	-0.0001449505944038	-0.0001432913122699	-0.0001432159187971	-0.0001441300846636	-0.000143639583257
-0.0002365473192185	-0.0002370425063418	-0.0002372196177021	-0.0002364209358348	-0.0002371056616539	-0.0002376196644036	-0.000237198866671	-0.0002371673908783	-0.0002364000101807	-0.0002371739101363
-0.0003290369058959	-0.0003286015416961	-0.0003295007045381	-0.0003294228226878	-0.0003293667396065	-0.0003270450688433	-0.0003293133049738	-0.0003288836742286	-0.0003286459832452	-0.0003288508451078
-0.0004181365075056	-0.0004181483236607	-0.0004174580390099	-0.0004182316770311	-0.0004177104274277	-0.0004178772796877	-0.0004174711648375	-0.0004180257383268	-0.0004187237063888	-0.0004177920054644
-0.000501012778841	-0.0005013801855966	-0.0005008985172026	-0.000500564055983	-0.0005007960135117	-0.0005029650055803	-0.0005010949098505	-0.0005010626045987	-0.0005008970620111	-0.0005013956106268
-0.0005783653468825	-0.0005778921185993	-0.0005788899143226	-0.0005786244873889	-0.0005785812390968	-0.0005777044571005	-0.0005787211703137	-0.0005783453816548	-0.0005779257626273	-0.0005783359520137
-0.0006462573073804	-0.000646208121907	-0.0006459962460212	-0.0006463155150414	-0.000646471278742	-0.0006449848879129	-0.0006460938020609	-0.0006462802411988	-0.0006465323385783	-0.0006459459546022
-0.0007099712383933	-0.0007105031982064	-0.0007098207133822	-0.0007096146582626	-0.0007095076143742	-0.0007110708393157	-0.0007098456262611	-0.0007099132635631	-0.000710203894414	-0.0007102762465365
-0.0007651133346371	-0.0007647289312445	-0.0007654871442355	-0.0007651891210116	-0.0007653161301278	-0.0007656535599381	-0.0007652351632714	-0.0007653548964299	-0.0007649026229046	-0.0007654102519155
-0.000813682214357	-0.0008136284304783	-0.0008139843703248	-0.0008143246523105	-0.0008138018311001	-0.0008129898342304	-0.0008138657431118	-0.0008132894872688	-0.0008139300625771	-0.0008133425726555
-0.00085575011326	-0.0008558348636143	-0.0008551609353162	-0.000855005113408	-0.0008559637935832	-0.0008556224638596	-0.0008557546534576	-0.0008563240407966	-0.0008559785783291	-0.0008565102471039
-0.0008900109678507	-0.0008905825670809	-0.0008895143400878	-0.0008904718561098	-0.0008891767938621	-0.0008903894340619	-0.0008898426312953	-0.0008896734798327	-0.0008891848265193	-0.0008890411118045
-0.0009146591764875	-0.0009139333851635	-0.0009151337435469	-0.0009142416529357	-0.0009149874094874	-0.0009144833893515	-0.0009146377560683	-0.0009144087671302	-0.0009150785626844	-0.0009144856012426
-0.0009191510034725	-0.0009192792349495	-0.0009198812185787	-0.0009194078738801	-0.0009196705650538	-0.0009194683516398	-0.0009194814483635	-0.0009197637555189	-0.0009195119491778	-0.0009199540945701
-0.0009205504320562	-0.0009213764569722	-0.0009200621861964	-0.0009209923446178	-0.0009204398375005	-0.0009206386166625	-0.0009205877431668	-0.0009206385002472	-0.0009202180081047	-0.0009210195858032
-0.0009153235005215	-0.0009142192429863	-0.0009143524221145	-0.0009143733186647	-0.0009149421821348	-0.0009145633666776	-0.0009144471841864	-0.0009143585339189	-0.0009147427044809	-0.0009140122565441
-0.0008921944536269	-0.0008913482888602	-0.0008921380504034	-0.0008916861261241	-0.0008919588290155	-0.0008912424673326	-0.000892476644367	-0.0008922934648581	-0.0008920027175918	-0.0008919314132072
-0.0008566183969378	-0.0008585936739109	-0.000858201587107	-0.0008576626423746	-0.0008572642109357	-0.0008581059519202	-0.0008572824299335	-0.0008570701465942	-0.0008577937842347	-0.0008580705034547
-0.0008137088734657	-0.0008128670742735	-0.0008128434419632	-0.0008139844285324	-0.0008137836703099	-0.0008138762204908	-0.0008132950169966	-0.0008137652766891	-0.0008136483374983	-0.0008131981012411
-0.0007662225398235	-0.0007659616530873	-0.0007662829593755	-0.0007656563539058	-0.0007657386013307	-0.0007657608948648	-0.000766501063481	-0.0007665359880775	-0.0007653891807422	-0.0007660309784114
-0.0007110880105756	-0.0007115337648429	-0.000711104425136	-0.0007105170516297	-0.0007108969730325	-0.0007110727019608	-0.0007109005236998	-0.0007097664638422	-0.0007111122831702	-0.0007106747361831
-0.000649023335427	-0.0006483842153102	-0.0006487353239208	-0.0006499538430944	-0.000649499008432	-0.0006490512168966	-0.0006489802035503	-0.0006497876602225	-0.000649475317914	-0.0006493077962659
-0.000579079031013	-0.0005797562771477	-0.0005794830503874	-0.0005789165152237	-0.0005785434041172	-0.0005791606963612	-0.0005791200674139	-0.0005798419588245	-0.0005793593009003	-0.0005794590106234
