-0.0002938858458946845	-0.0002938126296794295	-0.000293656622379809	-0.00029389831615849	-0.0002938320087559885	-0.00029398807339019346	-0.00029366811795626896	-0.000293777282931873	-0.0002939614988281555	-0.00029402313346512304
-0.000371599526260969	-0.00037167383183264003	-0.0003717719025734815	-0.000371630601584886	-0.000371584619279046	-0.0003715384649694525	-0.00037162816486667	-0.000371874588745371	-0.0003716002142754905	-0.000371758400287943
-0.00044546829463798103	-0.0004453161287528625	-0.000445117005874657	-0.000445453961001509	-0.000445342961320383	-0.000445279835985302	-0.0004452547234541345	-0.0004456918707000755	-0.0004454857243399475	-0.0004454735120816245
-0.0005154063212103465	-0.000515301169652998	-0.000515473975974648	-0.0005151970501173825	-0.000515327772882279	-0.0005154867615783234	-0.000515369741769962	-0.0005153153886203994	-0.0005153888341737954	-0.0005155500015825735
-0.000575197537837122	-0.000575327056576532	-0.0005752455268520405	-0.0005753401861875175	-0.0005752450681757585	-0.000575473718345183	-0.00057526232587407	-0.0005756294963066626	-0.0005751901416806464	-0.0005751617037458435
-0.0006316136990790085	-0.0006313284023781189	-0.0006314245524118079	-0.0006317385737202259	-0.0006317616222077304	-0.0006315888732205665	-0.000631457863783043	-0.0006317966536153185	-0.000631687029963334	-0.000631437911361033
-0.000681465513480393	-0.0006815841959906216	-0.0006817824015160661	-0.0006813461429555445	-0.0006815351176191885	-0.000681657928216743	-0.000681535232288259	-0.0006816039190743919	-0.0006812192042707625	-0.0006814443570328965
-0.0007229960212134935	-0.000723124335927417	-0.0007229689019732475	-0.0007234134167083225	-0.00072305977722861	-0.000723105358192654	-0.000723088731174378	-0.0007231161370873495	-0.0007232266207575105	-0.0007231332801165904
-0.000760531744454007	-0.0007605932644219039	-0.0007607223244849335	-0.000760409679205657	-0.0007604796846862484	-0.0007604961970355525	-0.0007603740171180335	-0.0007602915700408795	-0.0007603854840272505	-0.000760529107064893
-0.0007924191548954425	-0.000792226854828163	-0.00079208885057596	-0.000792271977115925	-0.0007922497313120124	-0.000792083403794077	-0.0007920544498484075	-0.000792433889873809	-0.0007919971153023224	-0.0007919029719778104
-0.0008132628424209404	-0.000813328605145234	-0.000813463570666527	-0.000813408242829619	-0.0008131821153801394	-0.0008132152547478181	-0.000812924109923151	-0.0008130401550442655	-0.0008131890528602345	-0.000813328605145234
-0.0008178883069194775	-0.0008179466734872955	-0.0008179189809015985	-0.0008177088497904579	-0.0008179219049634379	-0.0008179852023022724	-0.0008179864063276605	-0.0008180147869279775	-0.0008180403581355255	-0.0008178468540427595
-0.0008196589697035975	-0.0008196180328377459	-0.0008194571521016934	-0.000819730981893366	-0.0008195448739570754	-0.0008196079419576705	-0.0008194339889451186	-0.000819556856877159	-0.0008191739767789529	-0.0008196113820303766
-0.0008122332859784456	-0.0008122008919599715	-0.0008121937824762215	-0.000811917888640886	-0.00081217990751613	-0.000811847080476604	-0.000812243778200317	-0.0008121489468612836	-0.0008123718062416135	-0.000811897133535284
-0.0007924224229645919	-0.0007924197282408934	-0.000792258503497531	-0.000792593566584375	-0.0007924758014269074	-0.0007922935922397035	-0.0007922229560790765	-0.000792096418735992	-0.0007921772031113775	-0.000792438648641072
-0.0007629348072805285	-0.0007628867035964409	-0.0007630442015942735	-0.0007627472659806104	-0.0007628148060757429	-0.000763305704458651	-0.000762825527635854	-0.000763179969799257	-0.000762889742327351	-0.000762996097910186
-0.0007220116443932465	-0.000722123446757866	-0.0007219985147821625	-0.000722073107026559	-0.0007221293522161295	-0.000721896573959379	-0.000722174818511103	-0.0007220806178520065	-0.0007222949917195436	-0.0007219619926763625
-0.000681312831584408	-0.0006812454634928319	-0.0006814823698369086	-0.000681329974613649	-0.000681258478434747	-0.0006814268126618595	-0.000681241507409161	-0.000681429564720044	-0.0006810481179854655	-0.0006815550127067124
-0.0006322279240703375	-0.000632049728301389	-0.0006320009366026814	-0.0006321457063313245	-0.0006322048182482485	-0.0006321329207275505	-0.0006323232140857515	-0.000632134468760347	-0.000632169442833449	-0.0006318539308267204
-0.0005759632980334355	-0.0005761717091081245	-0.0005759596859570746	-0.0005759905319428505	-0.00057605600799432	-0.000576058014703497	-0.0005758403154323245	-0.0005760427637141655	-0.0005759444923023275	-0.0005762506587779879
-0.000514908141340132	-0.0005149272910784515	-0.0005149780894862375	-0.0005148515521432516	-0.000514904758601912	-0.0005149550983333175	-0.000514999475271875	-0.0005149526329478586	-0.000515066499356141	-0.000514802531106403
-0.00044581129855941	-0.00044574914791157595	-0.0004457364483096295	-0.00044596194507907347	-0.00044587006646902404	-0.0004457023915892885	-0.000445691354689209	-0.0004457411784096495	-0.000445796936255695	-0.0004459348831733135
-0.0003717946070537745	-0.00037186274916169946	-0.000371989200502858	-0.000371706397854769	-0.00037180767933027404	-0.00037182969579584846	-0.000371749742771495	-0.000372026467957764	-0.0003717223368585235	-0.0003718006845155945
-0.000293244587664937	-0.0002931659533351405	-0.0002930168548482735	-0.0002932288493320805	-0.0002931520210404645	-0.0002931597325369085	-0.0002932614153542095	-0.0002928851287287885	-0.00029315698047862546	-0.000293058737734129
-0.0002119799495267175	-0.000211962347821096	-0.000212117810442607	-0.00021205793884295548	-0.0002120982163615285	-0.0002120173459843155	-0.000211896642431387	-0.0002123133212444515	-0.0002120409964846125	-0.000212203167247979
-0.000127692777459761	-0.00012783224374293301	-0.000127659437421283	-0.0001277143925835395	-0.00012765669969672	-0.0001277252144790995	-0.0001278364434983665	-0.00012760681864169499	-0.00012776678202498648	-0.000127497811336026
-4.35100044342067e-05	-4.33556777534259e-05	-4.336788642830905e-05	-4.345770816143735e-05	-4.352746280346545e-05	-4.34127363769178e-05	-4.33921962758156e-05	-4.33159090789579e-05	-4.333227450842975e-05	-4.3590935729296295e-05
4.31905865116302e-05	4.3050267377112146e-05	4.2988578989029554e-05	4.32114168688682e-05	4.321903161326365e-05	4.3089115115438395e-05	4.31861825018096e-05	4.2989725679941395e-05	4.315641153879855e-05	4.32067405199633e-05
0.000128257995747863	0.00012840045776098198	0.000128462794746191	0.0001282902034290605	0.00012820083320553148	0.000128364953343392	0.00012825848309148648	0.000128424136928522	0.00012825650504965099	0.000128401074107396
0.00021107308901260798	0.00021102385297124	0.000210978472678094	0.0002109437996114375	0.000211017531837559	0.000211003026197432	0.00021115921983432898	0.000210836111000424	0.000211182282655455	0.000210799345222763
0.0002939265247550535	0.0002937981240393025	0.000293936042289678	0.0002940767699328225	0.0002940940276312325	0.0002939827412774795	0.000293858611985368	0.00029401934938500846	0.00029381684376858296	0.000294179226766571
0.0003720143130340255	0.000372174591757384	0.0003721069369930825	0.000371861602470699	0.00037188023619815196	0.000371927479864063	0.00037201376835581753	0.000372167654277289	0.00037211622518956597	0.0003720141410303705
0.0004453078439109675	0.000445178353838899	0.0004451274980965285	0.00044527691192346245	0.000445270289783336	0.00044529362494356595	0.000445354256225945	0.000445054109877717	0.0004451329735456545	0.0004450990888289685
0.0005147150959237465	0.0005146670495742435	0.0005148173807538399	0.000514753968745935	0.0005147390044294275	0.000514642510388527	0.000514575543638747	0.0005148333197575944	0.000514741584483957	0.0005148350971285319
0.000577185326546865	0.000577321209420919	0.0005771961054415605	0.0005770946232951575	0.000577217892568994	0.000577221619314524	0.0005772260340745755	0.0005770098255016149	0.0005771893972997049	0.0005769757114466895
0.000630405201518459	0.0006303451149141894	0.000630503071588501	0.0006305909081129534	0.0006304733149590425	0.000630567859625449	0.000630465861468081	0.000630653173429858	0.0006303233851213405	0.0006307133747031979
0.0006814293353818045	0.0006816460026311456	0.0006815136171644805	0.000681548533902998	0.0006814991115243535	0.0006815241667209365	0.000681647378660287	0.0006816925009479505	0.0006817564863013065	0.0006816454866202789
0.0007242012507048935	0.0007238027182756584	0.0007238917014911115	0.0007240052812266685	0.000723972027190018	0.000723935103742422	0.0007238789158873375	0.000723906092462168	0.0007240836002164964	0.000723758513340756
0.000759978982096089	0.0007602665721787825	0.0007601400921702824	0.000760224889963825	0.0007601391174830355	0.0007601807423634085	0.000760187565174433	0.0007600427381112056	0.000759890514891601	0.0007602119896909805
0.000794416403805324	0.0007944501165184535	0.0007942743288003795	0.000794193888432304	0.0007943576932302946	0.000794200825912399	0.0007942814382841295	0.0007944288454018865	0.000794418467848987	0.0007941162001225114
0.000811133781389845	0.0008109696899191289	0.0008112062522558955	0.0008111938106594315	0.0008112297020852944	0.00081135274202099	0.0008113746438175925	0.000811095252574868	0.000811054602381742	0.0008113484992645935
0.0008185768948169636	0.0008185967899043891	0.0008183438298874875	0.000818412516673522	0.000818588075053455	0.0008184771327069135	0.0008183525447384215	0.0008186607179231605	0.0008187046935200206	0.0008185876737115605
0.000819694975798531	0.000819638329267066	0.0008198498937417354	0.000819674736703697	0.0008196747940382815	0.0008195505500770995	0.000819824379868772	0.0008193994162138125	0.00081978705507938	0.000819530310982364
0.0008128510657115511	0.0008128441282315545	0.0008124947315082385	0.00081271082541203	0.00081258537742546	0.0008128701581153844	0.000812655096233326	0.000812936895526925	0.0008123245625757025	0.000812870215449969
0.0007926953354035035	0.000792739655007575	0.0007926876525744009	0.0007926649480942065	0.0007926795110688194	0.0007923474293783995	0.0007924448981066456	0.000792499824601659	0.0007928142472519716	0.00079247436806328
0.0007613470990327184	0.000761288847133971	0.000761707733327012	0.0007616266622789994	0.0007614902060594944	0.0007617162188399035	0.0007617975765606415	0.0007614372289390734	0.000761265913315537	0.0007616985597996975
0.000724681370193106	0.000724748910288337	0.000724374343699269	0.0007244195806561016	0.0007246396879781485	0.0007246703619602694	0.00072448517137674	0.000724695818498747	0.0007246787328039919	0.000724459600169192
0.0006796813770779775	0.0006799067018437665	0.0006799103139201276	0.000679945230658645	0.0006798225347301609	0.0006796962840599004	0.0006799547481932696	0.0006799099699128174	0.0006798504566540974	0.0006798438631813125
0.000632825120701496	0.0006325972732156635	0.000632660799892639	0.00063241586671215	0.000632698698027482	0.0006327211731695355	0.0006325617831316949	0.0006324444766506079	0.0006326723814709265	0.0006325751994154061
0.0005765648520900611	0.0005766713223419664	0.000576705035055096	0.0005767007349641149	0.000576632048177982	0.0005765353821334264	0.0005767085897968725	0.0005764631979400031	0.000576593634032174	0.0005767683897284165
0.000514489885827028	0.0005144026226480265	0.0005143963731825515	0.0005144457382266114	0.0005143675912404385	0.000514526981278279	0.000514371489989525	0.0005145962987444475	0.0005144472289248234	0.0005143669032259171
0.0004470717412186475	0.0004472046426962775	0.00044715146490485996	0.000447091349633446	0.00044724454754029746	0.00044702788029095646	0.0004471645371813595	0.00044702011146002644	0.0004471899650524955	0.00044708269211699795
0.000371565068198832	0.00037134444486582	0.0003713699587387835	0.000371525880036675	0.000371306976740016	0.0003714710395433905	0.00037167956528715	0.000371507074305567	0.000371251476899453	0.0003715741557244175
0.000293800130748381	0.000294015593972334	0.000293764095986303	0.00029358604355366803	0.0002940241654869545	0.0002937937952810785	0.0002935763253481455	0.00029381601241764945	0.0002939545040135745	0.00029366963732172397
0.00021229319681878648	0.0002122737890749845	0.00021264352522848502	0.0002125861190142925	0.00021237790861050148	0.00021235143438391252	0.0002126406298338885	0.0002122668515948895	0.00021243681985652749	0.000212486715245174
0.00012894671264804098	0.00012884877090979302	0.00012854701919418402	0.000128609628518497	0.00012878854096921	0.0001288388807006155	0.00012868337507824	0.0001289183177141025	0.0001287092329585135	0.000128718377818585
4.368097246697365e-05	4.38489841872084e-05	4.39097193884664e-05	4.378903375255e-05	4.38922359353454e-05	4.35588642176311e-05	4.38003716590159e-05	4.3604796355795846e-05	4.388504761663775e-05	4.3735669623856e-05
-4.19203396450033e-05	-4.225979957481775e-05	-4.2088068275913e-05	-4.19485876591392e-05	-4.21372147320629e-05	-4.19530203362225e-05	-4.1883548783519447e-05	-4.1982676630143346e-05	-4.2170124761472344e-05	-4.19381133542601e-05
-0.0001272112676087855	-0.000126887657097537	-0.000127213589657931	-0.000127483621035966	-0.00012695336248724602	-0.0001272153670288685	-0.000127415134920731	-0.00012717418649115599	-0.000126959353947337	-0.00012736105411027249
-0.0002102431714592835	-0.0002103093211917515	-0.000209945017486414	-0.000209890779005922	-0.00021027396011047498	-0.0002102582504448615	-0.000209915748200776	-0.0002103150403127385	-0.000210164322124869	-0.00020996744962760298
-0.000292282255977606	-0.000292416275478895	-0.000292660061968482	-0.000292694491363376	-0.000292390474933206	-0.000292287502088591	-0.00029257010406578195	-0.000292261156864694	-0.000292506978730701	-0.000292451822897448
-0.000370601446484187	-0.000370403040287746	-0.000370359523367365	-0.0003703748316911825	-0.0003703604120527845	-0.00037068974168502	-0.00037043907504992246	-0.00037073423329274645	-0.00037028776918307895	-0.000370666177186649
-0.0004441909382876435	-0.000444293653126776	-0.000444176719320242	-0.000444141315238101	-0.00044426581720476545	-0.000444174425938438	-0.0004440809706284475	-0.00044413827650719096	-0.000444310939492429	-0.000444029283535242
-0.000513959713280234	-0.0005138525550137085	-0.0005141403744346416	-0.000514300452487102	-0.0005139541518292805	-0.000514020545233511	-0.0005142352631082595	-0.000514034821535497	-0.0005138941225595955	-0.0005142048184643781
-0.0005737831519218284	-0.000573852125380687	-0.00057349200709726	-0.000573387715558088	-0.0005737117130775111	-0.000573730920150415	-0.0005734363925876264	-0.0005738164632930635	-0.000573616996407548	-0.0005735367280431276
-0.000629536411142946	-0.0006295457566739155	-0.000630011599860142	-0.0006299172845319749	-0.000629607792652679	-0.0006296937371371234	-0.000629691787762531	-0.0006295331430737965	-0.0006297795669524976	-0.000629654290969484
-0.000680113392882004	-0.0006799165060511165	-0.0006796234691864415	-0.0006797804511734075	-0.0006797673788969081	-0.000679790886060793	-0.0006800718253362155	-0.00068004482076504	-0.0006798087171046539	-0.0006800814002054245
-0.0007220858352957485	-0.0007223561676801305	-0.0007222999224904614	-0.000722363047825641	-0.0007223373619490225	-0.0007223436114144974	-0.0007219172717304951	-0.0007222174754133075	-0.000722324805683488	-0.000722105157037723
-0.000759129226789825	-0.0007590809511020826	-0.0007591783624957439	-0.000759252324060105	-0.0007590218965197429	-0.0007591167851933611	-0.0007594832102768474	-0.000759279099293041	-0.0007590839324985065	-0.000759205252397849
-0.000790491567458941	-0.000790255865140351	-0.0007903719102614655	-0.0007903434723266625	-0.0007904801005497239	-0.0007906264756456495	-0.0007903223732137505	-0.0007904440371203045	-0.0007904528093058231	-0.0007904225366655964
-0.0008109394172789025	-0.0008111337240552605	-0.0008109097179840284	-0.0008110759308328935	-0.0008110149842104475	-0.000810899799107608	-0.0008110615398618371	-0.0008109776594210555	-0.0008109588536899475	-0.000811106318142289
-0.0008152837131637776	-0.000815183836384657	-0.000815367364266418	-0.0008152625567163795	-0.000815075588761814	-0.0008150747287436374	-0.0008151801669737114	-0.0008153103737277414	-0.000815114002907622	-0.0008150142981321565
