-0.0002699784295691155	-0.0002700474890298015	-0.0002698483374842545	-0.0002699720080999855	-0.000269898648548417	-0.000269908682093908	-0.0002698424320260895	-0.000270098373439415	-0.0002701426930434865	-0.0002700011913838945
-0.00034147753249266847	-0.000341510729194833	-0.0003415674903953685	-0.000341508120472962	-0.000341406236984763	-0.0003415337776823375	-0.0003416367791941955	-0.0003416826468310635	-0.000341498832276577	-0.00034159096889201053
-0.0004097970334987895	-0.0004099907382624535	-0.00040976845222757453	-0.000409786197269608	-0.000409998249087901	-0.00041005159888297347	-0.00040977923112226996	-0.0004098343296209385	-0.0004099165760271945	-0.000409849293937446
-0.0004743004044576525	-0.0004743669125309535	-0.0004743144227540575	-0.00047448995246664904	-0.00047423636176971196	-0.000474361322412757	-0.000474457185773622	-0.000474295273015738	-0.000474341972003441	-0.000474368861905546
-0.0005294536863220855	-0.000529444168787461	-0.000529590658552457	-0.0005295152636244684	-0.0005293808141141404	-0.0005295620486139989	-0.0005293897583033139	-0.0005296925993752405	-0.0005295032233698005	-0.0005294531703112189
-0.000581739065528359	-0.0005818972515408116	-0.0005816663079894845	-0.0005816901591606795	-0.000581794966710718	-0.0005819934589089865	-0.0005817063848371595	-0.0005816815589787175	-0.000581778741034238	-0.0005820986678009195
-0.000627605555637295	-0.0006276255080593051	-0.0006276116330991149	-0.000627679001190691	-0.000627442954864791	-0.0006276446577976245	-0.0006276428804266869	-0.000627693908172614	-0.0006279120087856811	-0.000627856279606977
-0.0006660615556757276	-0.0006661941704806319	-0.0006663381948601691	-0.0006661026645451355	-0.0006661538642947176	-0.0006661560430075494	-0.000666141078691042	-0.000666414105799024	-0.0006664814738906001	-0.0006664219606318801
-0.0007007800313294555	-0.0007008014171151915	-0.0007007818660349775	-0.0007007228114525395	-0.000700637210975405	-0.0007007694244385135	-0.0007007972890278654	-0.0007008697598940145	-0.0007008498648064906	-0.0007008642557775471
-0.0007299017952754835	-0.0007298929084208945	-0.0007297918849508721	-0.0007299795982544451	-0.0007299412987777074	-0.0007301997629110765	-0.000730035499436804	-0.000730203776329332	-0.0007300121069419895	-0.0007301562459906955
-0.0007492293280665595	-0.000749359706824146	-0.0007491477410075819	-0.000749343825154976	-0.00074931636190742	-0.000749400127679131	-0.0007493279434857075	-0.0007494830334326655	-0.0007495729340007809	-0.0007493327022529705
-0.000754105631203849	-0.0007538817398016875	-0.0007539219886530175	-0.00075404296454505	-0.000753961033478861	-0.000754088832181918	-0.0007541743179899819	-0.000754325165180445	-0.000753859436663289	-0.0007540134372539295
-0.0007551740031340465	-0.000755305929924331	-0.0007554056346998951	-0.0007554818323114755	-0.0007554253004491794	-0.000755538994853807	-0.000755307019280747	-0.0007550339921726665	-0.0007553237036336075	-0.000754999247437804
-0.000748602317471555	-0.000748925168300076	-0.000748970003915014	-0.000748847823997495	-0.0007486970341415179	-0.0007487440484691895	-0.0007489107199944349	-0.000749016502231819	-0.0007488118752371459	-0.000748629608715456
-0.0007311637859675175	-0.0007312511638155895	-0.0007309664977947354	-0.000731030941824472	-0.0007310425807372455	-0.0007312419329536904	-0.0007307692096219535	-0.0007305786869256115	-0.0007306265039369735	-0.000730878145259318
-0.0007033106635207945	-0.0007034077309072445	-0.0007033341133500951	-0.000703640165156685	-0.000703415184398206	-0.0007031278236536535	-0.0007031922676832915	-0.0007033931105979485	-0.0007034311234019604	-0.000703352001728442
-0.000666628307662906	-0.0006664763137814425	-0.000666494832839825	-0.0006658972348668706	-0.0006661319624982134	-0.000666207357426202	-0.000666310158267162	-0.0006662385474191895	-0.0006660172360716559	-0.000666137351945512
-0.0006285951499011855	-0.000628782863204857	-0.0006287670962046591	-0.0006286463496507675	-0.0006285581691191035	-0.0006285626412136409	-0.0006284106473321776	-0.0006284621910890695	-0.000628606502141332	-0.0006284776714164435
-0.0005834824944031625	-0.0005834046340897149	-0.0005832635911065035	-0.00058320155512774	-0.0005830484718899589	-0.000583076164475656	-0.000583243753353564	-0.0005832455307245015	-0.0005831946176476449	-0.0005830881473957395
-0.0005320483612012665	-0.0005318615652504544	-0.00053172218496911	-0.0005317409333656334	-0.0005319477964076245	-0.000531854513101289	-0.000531801249308044	-0.0005316829108051254	-0.0005317479281803129	-0.000531854857108599
-0.000475316114607299	-0.0004751794290495545	-0.0004752925214415865	-0.0004752228886354495	-0.0004752707056468115	-0.0004752586653921435	-0.000475024711777248	-0.0004753251161309585	-0.000475354586087593	-0.00047529696486888097
-0.0004116420878563095	-0.000411744745360956	-0.000411714329384219	-0.00041170951328237153	-0.0004116358383908345	-0.00041171424338249	-0.0004118760988057895	-0.00041158423729935795	-0.0004115826319320755	-0.0004117098572896815
-0.000343477877468143	-0.0003435305392485955	-0.00034343522056583996	-0.000343528331868619	-0.0003435004386119255	-0.0003434776481299035	-0.00034338880825086253	-0.00034359885336017546	-0.000343539454770526	-0.000343410738714708
-0.000271107203443551	-0.000271022663655491	-0.00027120796890809095	-0.0002710559463593845	-0.0002710294004645895	-0.000271186296449728	-0.00027117560355695844	-0.000271038143982865	-0.000271142435522037	-0.0002711748582078525
-0.0001961575642053915	-0.000196196322358411	-0.0001962000347703195	-0.000196189556881971	-0.00019619342696391298	-0.000196129398609594	-0.0001961447356006545	-0.000196152834105273	-0.000196039240035996	-0.000196116484003128
-0.00011860419122970849	-0.00011868386474819649	-0.000118845892175151	-0.00011862536201082649	-0.0001186302641145015	-0.000118557499408767	-0.00011858858906630551	-0.000118702670479206	-0.000118769300388536	-0.00011867955032359401
-4.087391609573235e-05	-4.0828112960299e-05	-4.096849659618275e-05	-4.0769681891105445e-05	-4.09142581156612e-05	-4.09304192908149e-05	-4.08904248615768e-05	-4.0749514464546396e-05	-4.08569414867065e-05	-4.0853386744861054e-05
3.9111824826252545e-05	3.912737323844195e-05	3.9234198247868646e-05	3.8961576065043705e-05	3.9168930034068504e-05	3.9187047750605745e-05	3.9086353954192946e-05	3.9049430506567405e-05	3.9099178975450704e-05	3.90661327764991e-05
0.0001174162624374845	0.00011745101433920701	0.00011769665703469899	0.000117482017994918	0.00011740670190189699	0.00011743334096537949	0.00011746591415427	0.000117520123967519	0.0001174600158628665	0.00011745787298423599
0.0001939281677186965	0.000193967112209091	0.00019395012684978501	0.0001938704031635725	0.0001939258026686865	0.00019388591215828798	0.000193857273552587	0.0001938409905415225	0.000193870861839953	0.000193909964000381
0.000270296664966687	0.000270303373108641	0.0002703181940887365	0.0002702952316030595	0.000270263640268276	0.00027037733467300196	0.0002702692303864725	0.000270236005017065	0.0002703253035724865	0.000270216597273263
0.00034233671933182804	0.0003423553243919395	0.00034242868394360654	0.00034236756531750553	0.0003422597477038	0.00034213375503892347	0.0003423909004777355	0.000342405291448792	0.00034229965254782	0.000342395831248752
0.000410063381132159	0.000410113950201804	0.0004102400288684095	0.00040999644304972054	0.000410081584850573	0.0004101641752640405	0.0004099623289948935	0.000410058651032139	0.00041007886145963147	0.00040998704018416654
0.0004739493450324695	0.000474061434069913	0.0004739062867883705	0.0004740311040950035	0.000474071438948161	0.000473958833899851	0.00047400237948747503	0.0004739559671724975	0.0004740235072677285	0.0004739900525600815
0.0005316878415760434	0.000531589512829621	0.0005317967772135064	0.0005317209809436235	0.0005316301630227469	0.000531709972710787	0.0005317175982054034	0.000531670010532281	0.000531653498182977	0.0005317849662969795
0.000581220761232578	0.000581194616679579	0.0005810454321908844	0.0005811470863409425	0.000581251836556495	0.000581202127505125	0.0005811746069229845	0.000581121228460669	0.0005811348167481334	0.0005810575871146229
0.000628069392114443	0.000628064346674356	0.000628117610467601	0.0006282005735556215	0.0006281242612749705	0.000628162618086194	0.000628072832187149	0.000628235834301449	0.000628215652541298	0.0006281939227483506
0.0006673695860080874	0.0006673924624920355	0.0006673844356555245	0.0006671444332459535	0.0006673019312438844	0.000667408802837586	0.000667249527468816	0.000667242933996031	0.0006672710852581085	0.0006672911523491889
0.0007006810145685115	0.0007008006144315009	0.000700648505880967	0.000700816782773495	0.0007007428785437185	0.0007007148419507115	0.000700822630897174	0.0007009183795889685	0.0007007862234604445	0.000700777623278581
0.000732541649777011	0.000732566131628143	0.0007326294863014634	0.0007323906879173791	0.000732501630263822	0.0007325242774095305	0.000732513097173039	0.0007324144817539896	0.000732337768131444	0.000732363740680788
0.0007482006889768254	0.0007482569915009805	0.0007480783370556515	0.0007483828981640295	0.000748021747858771	0.0007481723083765084	0.000748095766757618	0.000748144902463537	0.0007483580723055875	0.000748191228776687
0.0007548112474615056	0.0007549568198737405	0.0007549436902627549	0.000754822829039793	0.0007550998695660305	0.00075502332794714	0.0007551299702027005	0.0007550298640853404	0.0007547596463700289	0.0007549368101172444
0.000756065841997064	0.0007560516230296626	0.0007559560463414244	0.0007561139456811514	0.000755903183890074	0.0007559505995595416	0.0007558571442496495	0.0007560158462729685	0.0007560812076553674	0.000755872567242439
0.0007500189967686525	0.000750100641162116	0.0007500974877621355	0.0007498930327711175	0.0007502117555123125	0.0007499768558773145	0.0007501140574459255	0.0007499305295641645	0.0007501716786646375	0.0007502466149162455
0.000731523273570909	0.0007317434382275405	0.000731642816099314	0.0007318612033850079	0.0007315853095496724	0.0007318130997009205	0.000731676700816	0.0007317516944021925	0.0007316227490082335	0.000731623035680959
0.0007028874199022865	0.000702831977396308	0.000702727915195277	0.0007027813509921769	0.0007029441811028219	0.0007028174144215965	0.0007028030807851246	0.00070283616281812	0.0007027136962278755	0.0007027334766462305
0.0006688421664875439	0.0006689152106992425	0.0006691681707161441	0.0006689645757433025	0.0006689026544336095	0.00066906542720967	0.0006689247282338671	0.0006688301262329745	0.0006690892210462804	0.000668953911517776
0.000628041412855922	0.000628199312195649	0.0006278394805849475	0.0006279676806298006	0.0006279266864294631	0.000628028569917662	0.0006279955452191525	0.0006281324601150381	0.0006278839148580894	0.0006279746754443814
0.0005844361972412884	0.000584343257942263	0.0005843437166186435	0.0005845309139112515	0.0005844882570090469	0.0005843748492770465	0.00058451365621294	0.000584352718142303	0.000584405179251956	0.000584428227739362
0.0005329271851223689	0.0005331443110480904	0.0005328892296529415	0.0005329298798460674	0.0005328197975177025	0.0005331439097062945	0.0005328566636308125	0.00053294771088983	0.0005329660006100714	0.0005328950777766205
0.00047584766318323446	0.0004757809831062785	0.000475730127363908	0.0004758298034721305	0.000475903478363766	0.000475840410363171	0.000475807242328348	0.00047599633166096395	0.000475740619585878	0.0004758928141382395
0.000413574376725588	0.00041386179480472503	0.0004137282913143025	0.00041374543434354353	0.00041364360818992897	0.0004137593666382195	0.000413686723768514	0.000413661496568276	0.000413767307472903	0.00041366244258827996
0.00034401214943501995	0.00034387790059559	0.0003437965715419965	0.0003438887654920145	0.0003439345471269565	0.000343872883822746	0.000343954958225347	0.0003439236248959475	0.00034388615677014353	0.0003439597169927085
0.000272386738506622	0.0002724799931457145	0.0002724535045854055	0.0002724787031184005	0.00027236644207730197	0.00027238381444478246	0.0002725065677077525	0.000272376762295617	0.00027242675801971247	0.0002723281139333215
0.0001974134201009225	0.000197445728117569	0.0001973986421216915	0.000197357203578595	0.00019734633868207202	0.0001974861203052125	0.0001973662051022545	0.0001974298607820205	0.000197410969049085	0.0001973599986377425
0.000120277069945614	0.000120367801864663	0.00012031562742773552	0.000120465428262844	0.00012031466707411001	0.000120375986371109	0.00012028714649206801	0.000120296778695763	0.00012037591470290299	0.00012038692293573951
4.1751346070671395e-05	4.202117677777885e-05	4.18881319637861e-05	4.19276820503046e-05	4.178734499873505e-05	4.1991000889541795e-05	4.18748088486641e-05	4.1939933726101496e-05	4.1843446852001906e-05	4.188552324194465e-05
-3.7081794889673295e-05	-3.7182080177439955e-05	-3.721189414136475e-05	-3.7075405671206446e-05	-3.71523307148907e-05	-3.718047122674715e-05	-3.7206336273811696e-05	-3.71867959438483e-05	-3.71542478387708e-05	-3.7135854199729094e-05
-0.000115628771964092	-0.0001154878149828065	-0.00011579383812205499	-0.000115593095542847	-0.0001157683529163345	-0.000115490402204196	-0.0001155547745657265	-0.0001156092782184625	-0.00011560355909747551	-0.0001155589528206785
-0.000192329823912603	-0.000192303235016845	-0.0001925468495028755	-0.00019233972845540199	-0.0001921883795875955	-0.000192337291737186	-0.00019233674705897798	-0.00019230389436412348	-0.00019237190746935651	-0.000192381726010328
-0.0002682067347632625	-0.00026815312696270747	-0.000268333157437178	-0.000268090861645803	-0.0002683099082787755	-0.0002682984700368015	-0.000268161268468289	-0.000268254093098244	-0.00026815931909369647	-0.00026813859265533747
-0.00034026387482296146	-0.00034015714656557354	-0.00034029291477055695	-0.000340316880610724	-0.0003403455765510095	-0.0003402491685119365	-0.00034030610171612697	-0.0003402399089827945	-0.000340333966305479	-0.00034037160643493803
-0.000408447550289613	-0.0004084075594437655	-0.0004086380156513705	-0.00040828173878254396	-0.00040852836333214303	-0.00040844491290040045	-0.000408316196844681	-0.000408432499971278	-0.000408467330707968	-0.00040842722519305
-0.0004729878160287305	-0.0004728963100933325	-0.0004729433530883455	-0.000472959865437551	-0.00047287856505139747	-0.00047267829548219153	-0.0004728537391929555	-0.00047300699443439154	-0.0004728230938780775	-0.000472965856897642
-0.000527821085124753	-0.000527876298292492	-0.000528008626424671	-0.000527877903659873	-0.000527748614258604	-0.0005280599981779079	-0.0005280259987921515	-0.0005277300378657355	-0.0005279746270389145	-0.0005278347307467035
-0.0005798985692672039	-0.000579656445479484	-0.000579860499128706	-0.0005798250090447375	-0.000579963127966011	-0.0005797318977420569	-0.0005797077025636505	-0.000579924541816548	-0.0005796821313561024	-0.0005797455433640074
-0.0006262436881661406	-0.0006262213276931575	-0.0006260648043826705	-0.0006261747720418665	-0.000626343163603465	-0.000626293855893891	-0.0006262535497080751	-0.0006261044225538665	-0.000626238470722497	-0.0006263973447493725
-0.0006652214899077431	-0.0006653682663454645	-0.0006654115539277045	-0.000665295680810245	-0.0006652482078061931	-0.0006652298034168809	-0.0006653021022793751	-0.0006653780132183284	-0.000665451229433485	-0.0006653155185631845
-0.0006997578137088515	-0.000699589823489049	-0.0006996553568752015	-0.000699603010434619	-0.0006996616063406764	-0.000699669002497152	-0.0006994711409788205	-0.0006995698137325531	-0.0006996009463909559	-0.0006996520314714675
-0.000728253025736157	-0.000728377441700994	-0.0007283941260538545	-0.0007283184444531406	-0.0007283788177301356	-0.000728321655187804	-0.00072846172348367	-0.0007285606829100295	-0.0007283451623515905	-0.0007283413782715745
-0.0007477824334637215	-0.0007477229775394874	-0.0007478360412642765	-0.0007478194142459021	-0.0007477281949832296	-0.000747769533190877	-0.00074778816691833	-0.000747716441401287	-0.000747757320932554	-0.0007478172928676545
-0.0007517796833417676	-0.0007518686092225376	-0.0007519645299180855	-0.0007519271477940104	-0.000751949794939719	-0.0007520794283481995	-0.0007519923371728529	-0.0007516517126350554	-0.0007517803140217045	-0.0007517698791344175
