-0.00017649319095653398	-0.000176621261998695	-0.000176698262293966	-0.00017634466581511798	-0.0001764501613797765	-0.00017655025316341648	-0.000176614424854049	-0.0001764332476886765	-0.00017642099242948898	-0.000176486998825545
-0.000244557295227439	-0.000244353470916358	-0.000244393347093135	-0.000244608150969711	-0.0002444433141499875	-0.00024438024614939247	-0.000244271367846514	-0.00024437250598570545	-0.0002443872409639735	-0.000244243503257162
-0.000309050173964332	-0.000309419121767862	-0.000309402208076762	-0.0003091981830948815	-0.000309234217857058	-0.00030911447465765653	-0.000309407282184092	-0.000309157848241724	-0.000308967354212625	-0.0003092033145366975
-0.000370687620306871	-0.000370685154921412	-0.000370586969511303	-0.000370754873729278	-0.000370784229016842	-0.0003707370140182725	-0.000370400144893248	-0.000370390369353141	-0.00037061185270432953	-0.00037043718300991445
-0.0004289005602186335	-0.000428985759353972	-0.000428937024989849	-0.000428774194879204	-0.00042879062122668047	-0.0004286957898875485	-0.000428667294618161	-0.00042875871455183	-0.0004287768896029025	-0.000428864353452802
-0.00047857804893281446	-0.0004788632022973905	-0.000478745322470754	-0.00047879875826765397	-0.0004786776390392095	-0.0004785153822740155	-0.000478783163271111	-0.000478677123028343	-0.000478663391404565	-0.0004785650339908995
-0.000525821313494828	-0.0005255747749470565	-0.0005257258514757589	-0.0005256115263909975	-0.0005255315446993026	-0.000525544444972147	-0.0005254626285750285	-0.0005255667481105455	-0.0005254704834078846	-0.000525660547427846
-0.0005670635431306151	-0.0005671856083790635	-0.0005671449008514515	-0.0005669673930970245	-0.0005671987379901475	-0.0005671232857275744	-0.000567094045109081	-0.000567077819432601	-0.0005670697925961885	-0.000567237037466885
-0.0006018148141447115	-0.0006016972783254835	-0.0006016513533541295	-0.0006018052966100869	-0.000601719810802023	-0.000601739591220378	-0.0006018053539446715	-0.0006018121194211114	-0.0006019785616081175	-0.000602040253579571
-0.0006327582686207865	-0.0006328943234984955	-0.0006329232201096789	-0.0006326641252962746	-0.0006328458758070979	-0.0006328466211562039	-0.000632926430844244	-0.0006330213768524465	-0.000632903267687669	-0.0006330063552013545
-0.000659190010337635	-0.0006590943763149109	-0.0006591477547772265	-0.0006592086440650879	-0.0006590475913253805	-0.000659241554094527	-0.0006593277279171125	-0.000659315400989719	-0.000659343838924522	-0.0006592066373560095
-0.000676454875501846	-0.000676323751395055	-0.0006765081392949925	-0.0006765686272410579	-0.0006766033719759205	-0.0006765158221241934	-0.0006764483393635471	-0.0006765206955606255	-0.0006764467339962645	-0.000676635479321669
-0.000680542025947909	-0.0006807183296768495	-0.0006805297563551	-0.0006804822260164635	-0.000680597181781162	-0.000680605036614018	-0.000680641386716163	-0.0006806977465749024	-0.000680687311687517	-0.0006806406413670571
-0.000681538213684683	-0.0006813497550320041	-0.0006816287449328339	-0.0006816462319693849	-0.0006816864234861304	-0.00068169915175532	-0.000681681320711459	-0.0006816213487763585	-0.0006815465271938209	-0.0006815735317649965
-0.00067555053770778	-0.0006758598575834211	-0.0006759203455294864	-0.000676007838046629	-0.000675575592904363	-0.000675677648396217	-0.0006757633635425205	-0.0006757387670222194	-0.000675869260448975	-0.0006758715538307791
-0.000659152341540933	-0.0006593104128842165	-0.0006590412271907365	-0.0006588932467275285	-0.000659311788913358	-0.000659177970082967	-0.000659261563851023	-0.0006590849161147725	-0.000659133765147966	-0.000659188748977564
-0.0006345469344524225	-0.000634310257446487	-0.0006345593760488864	-0.000634724442206751	-0.0006343775108689925	-0.000634515113779301	-0.0006344689021352215	-0.000634416613029322	-0.000634510527015693	-0.0006344850704772155
-0.0006008437962736894	-0.000600956286652929	-0.0006009202232235096	-0.0006009705056203305	-0.000600951413216497	-0.000600999918242479	-0.0006008697114884491	-0.0006011317876982775	-0.0006008786556776226	-0.000600957433343831
-0.0005665221903473294	-0.000566442437993874	-0.0005666810643743035	-0.0005665865197078969	-0.000566785126575236	-0.00056651588354727	-0.0005666605959413285	-0.000566463709110441	-0.0005666249911882895	-0.000566657270537693
-0.0005259428053978255	-0.0005258928096736314	-0.00052595840039427	-0.000525887248222678	-0.000525860071647946	-0.000525931223819538	-0.000525851586135153	-0.000525905480608335	-0.000525890630960898	-0.000525935581245005
-0.000479188977187751	-0.0004793124184652425	-0.0004790960952232115	-0.000479282375163157	-0.000479246741742875	-0.000479368405649429	-0.000479205002193333	-0.000479292322706919	-0.00047932055997082404	-0.00047922162921170753
-0.00042846246695259	-0.0004283461924933345	-0.00042853682985874696	-0.00042836560023713647	-0.0004283691836462545	-0.000428336502955055	-0.000428411238535765	-0.00042828114645090395	-0.0004282902913109755	-0.00042843761242690497
-0.0003708699728303885	-0.0003709621954476495	-0.000370924985327328	-0.00037103349095555496	-0.000370955745311178	-0.0003709674415586345	-0.0003709816318586945	-0.00037100356232254	-0.000370875906955895	-0.000370940092980149
-0.0003093981086567775	-0.000309301700617606	-0.000309330797899786	-0.00030936605864551503	-0.0003093926332076515	-0.0003093469662416815	-0.00030930379332861046	-0.0003092680452391595	-0.0003094036127731465	-0.000309387702436635
-0.00024408061581193252	-0.000244177654531041	-0.0002441944822203135	-0.00024402729468420148	-0.0002441173099213875	-0.0002441268561233535	-0.000244144085154422	-0.000244176335836484	-0.000244148098572579	-0.0002441286048269495
-0.0001763824206136475	-0.00017636018914345502	-0.0001763142068375165	-0.00017647189117272398	-0.0001764177243603395	-0.00017647518790911648	-0.0001764591485698145	-0.000176436587426032	-0.0001764197884040025	-0.000176446018958829
-0.0001067279420385755	-0.00010668666116541399	-0.0001067945289469425	-0.00010664106586774851	-0.000106665124876603	-0.00010664440560500549	-0.0001066961930337585	-0.000106655550007394	-0.000106656460193295	-0.000106727727034056
-3.60948810157416e-05	-3.6144031055301795e-05	-3.60966763037109e-05	-3.61165140566307e-05	-3.622353257014465e-05	-3.62431087342012e-05	-3.620498842792945e-05	-3.6129170657663456e-05	-3.6199147471051345e-05	-3.615720725065075e-05
3.61220396735009e-05	3.6233186274331e-05	3.61643489850442e-05	3.612381346101825e-05	3.62692246198981e-05	3.6246036379451e-05	3.628747492257705e-05	3.61691865873535e-05	3.620630712248645e-05	3.62367302659554e-05
0.0001070924822488155	0.0001070712541332115	0.0001070513733794075	0.0001071146778850035	0.0001070986098784585	0.00010713192124969349	0.00010696137247574451	0.000107023652126369	0.00010711912131229799	0.00010712306306234751
0.0001761780802917	0.00017607899186255	0.000176178022957214	0.000176103416379196	0.00017616401899433202	0.000176083162950839	0.000176194219966451	0.00017616750206800102	0.000176120115065678	0.0001761000909755605
0.0002448450286465445	0.000244766652322132	0.000244792424200578	0.0002449553403130505	0.000244836141791857	0.000244962249125804	0.0002448354251100925	0.0002447833366749925	0.000244810713920721	0.00024482570690457004
0.000309852140926477	0.0003098290637717295	0.0003096940982504365	0.0003097213608270945	0.0003097762873222065	0.000309768690494833	0.0003097641323983695	0.00030973417509811145	0.00030978961760409	0.0003097062531742735
0.0003706359332136655	0.00037073039187814603	0.0003708339954027965	0.0003707737941294565	0.0003707571671111805	0.000370752953022027	0.0003707382180436605	0.000370750888978364	0.000370622144255303	0.0003707079167360925
0.0004283770671463535	0.000428324061358591	0.0004281882071518785	0.00042842643219051204	0.00042843021627052795	0.0004283744297572395	0.0004283328622113525	0.000428389365406504	0.000428369068977184	0.00042844239986150953
0.0004805147525621445	0.0004805712270899545	0.0004805552307516155	0.0004804098876775215	0.000480524270096769	0.0004804370069177675	0.0004805763298645275	0.00048048490993095696	0.0004805894594756115	0.0004805560047679645
0.0005247708299429775	0.0005248080400633975	0.000524775416706684	0.0005248821736313149	0.000524780863488567	0.000524897940631513	0.0005248162962379509	0.000524850524961947	0.0005248221443616301	0.000524711947364293
0.000567409155773915	0.0005673043482238765	0.0005672878358745726	0.0005674127678503744	0.0005673407556605074	0.000567291333281863	0.000567290931940067	0.0005672668514307309	0.00056728995725282	0.00056738599261734
0.000602526851871498	0.000602483162947462	0.0006024600571254714	0.000602454151667208	0.0006025570098427525	0.0006026504078181585	0.00060257770761377	0.000602587282482979	0.0006023564536008209	0.0006026224858942219
0.0006327528218389035	0.0006326235324377329	0.000632690900529309	0.000632756433915363	0.0006328055122866975	0.0006326373500633385	0.000632646294252512	0.0006325946931610355	0.0006328463344834785	0.0006325280130840795
0.0006612768158084204	0.0006613053110777095	0.0006612502699136256	0.000661295392201289	0.000661029015900578	0.0006612736624083416	0.000661452947533706	0.000661271082353812	0.0006611505651380615	0.000661328932910665
0.000675310019287244	0.0006754802455543645	0.0006753232635673984	0.000675469007983387	0.0006755350000458215	0.000675485635001663	0.0006752176533336695	0.0006754188402556364	0.000675505988765469	0.000675330545054705
0.000681547100539272	0.0006815958922379796	0.0006815806985832325	0.0006814851792296774	0.0006813508443883216	0.0006814603533712354	0.0006815577074303125	0.0006815406217356559	0.000681447051756595	0.0006815933121833514
0.0006825430016033205	0.0006822423965786135	0.000682377820776287	0.000682366468536239	0.0006823863636236645	0.0006825085435411835	0.0006823433627141499	0.0006823582696961715	0.000682480621617247	0.0006825042434502025
0.0006766863350640395	0.0006770185887581146	0.0006767194744316194	0.000676861549436564	0.0006768872353131825	0.000676815567130724	0.0006768696909421455	0.0006768179178471125	0.0006769103411352715	0.0006767199331079999
0.0006602158400346985	0.000660139011742984	0.0006600140224326959	0.00066034639079594	0.0006600551313022024	0.000660155925434084	0.000660286361526255	0.0006602734612534104	0.000659991203283431	0.0006602307470166216
0.000634077364520666	0.0006343086520792045	0.000634349015599605	0.0006342377292457536	0.0006341985697508396	0.000634220070205646	0.000634321380348394	0.0006342455840786094	0.0006343802055925926	0.000634331356559399
0.000603719811770089	0.0006038928474299785	0.000603868308244262	0.0006039318349212374	0.0006038804058335145	0.0006039798812707406	0.0006038751310552866	0.0006037814464070565	0.000603810285683754	0.0006036952152498865
0.000566465027804998	0.000566467493190457	0.0005664158347644944	0.0005665172022418269	0.0005664478274411724	0.0005665407667401981	0.000566576142155096	0.0005664414633065284	0.0005664828588487605	0.000566567255300507
0.0005269096378469369	0.000527207548148044	0.000527002175804265	0.000527153768343834	0.0005270922483760355	0.000527167127293059	0.000527085024223215	0.00052725089306477	0.000527067365183009	0.000527061345055675
0.00048061362598677496	0.000480774248717345	0.00048072195961144546	0.00048090052805494697	0.000480666775110851	0.00048073179248603846	0.0004806948690384425	0.0004807410520151805	0.00048074128135342	0.0004808157589286475
0.000428912342467819	0.000429201480583309	0.0004289792518830145	0.000428977646515732	0.0004290250048507135	0.00042906330432745097	0.000429192995070516	0.0004290131939341865	0.00042911917684246845	0.00042906255897834497
0.00037311123756809646	0.00037307887221686546	0.0003730251784145815	0.000373099111311601	0.000372973921330415	0.000373131878004628	0.000373034122603755	0.000373162007308541	0.0003729911216942405	0.00037300227326339053
0.0003098043525824565	0.0003101433717529715	0.0003100353534682695	0.00031023456234830247	0.000310122587980028	0.00031019285146610204	0.00031003830619735203	0.0003100864098814395	0.000310227481531894	0.00031010472826892396
0.00024543520179578045	0.000245485541527186	0.0002453975616663215	0.00024550320056729346	0.000245471465896098	0.00024547344393793346	0.000245601701317371	0.00024553390321675603	0.00024542771963747753	0.00024538087731346104
0.000177602385083414	0.000177864475626864	0.0001778030703280375	0.0001779453173367355	0.000177710647039977	0.0001779269559483865	0.000177831364926527	0.0001777836052497495	0.000177831192922872	0.000177937964181223
0.0001081136320135835	0.00010838376372706749	0.0001082092947035505	0.0001081770655218715	0.00010826869329319999	0.00010831178737130349	0.00010836939425639399	0.000108354687945369	0.00010837258349057599	0.0001081338567746975
3.71234771046111e-05	3.710032111484685e-05	3.722113217008435e-05	3.734682741196505e-05	3.7174350763964146e-05	3.7234856627041745e-05	3.717980112923775e-05	3.727713727130265e-05	3.7184140637692655e-05	3.72249019164887e-05
-3.4758957426678244e-05	-3.453887518844425e-05	-3.44835903524697e-05	-3.44898111507017e-05	-3.46192438883039e-05	-3.4498999011706646e-05	-3.45973671755932e-05	-3.45619917607149e-05	-3.44717364350782e-05	-3.455845493590125e-05
-0.00010554134627453	-0.00010558828893409401	-0.0001056638916998405	-0.00010548710779403799	-0.0001056201597748415	-0.00010563214269492499	-0.0001055068380446685	-0.00010559850881696	-0.00010559160717096799	-0.000105604521777434
-0.000174832338161675	-0.0001746968422957955	-0.0001748182911979285	-0.000174663244251835	-0.0001747876028820875	-0.000174694763918511	-0.0001748698206211005	-0.0001747906272794745	-0.0001747574735781745	-0.000174634634313377
-0.00024322871046027648	-0.000243177854717906	-0.00024327512277525398	-0.00024308113133886448	-0.00024327710081708948	-0.000243190267647127	-0.00024315583825223298	-0.0002431835595052715	-0.00024315856164317448	-0.00024325178761502397
-0.000308110460755368	-0.00030815607038675347	-0.00030815638572672196	-0.0003080944930843705	-0.0003081934811780715	-0.00030816114449408347	-0.0003082251298474395	-0.0003081613738322245	-0.0003081802082305755	-0.00030812946715737396
-0.000369660729920733	-0.00036953895134501	-0.00036955099159967803	-0.00036953275921402097	-0.0003696971373574625	-0.0003695793148654105	-0.00036968693180821797	-0.00036956555457438953	-0.000369570198672582	-0.0003695032892573865
-0.000427713018434584	-0.00042760457014084295	-0.00042782393211378397	-0.0004275965433044305	-0.000427654049854072	-0.000427647112373977	-0.00042763306541023047	-0.0004276235478755075	-0.0004276188177754875	-0.000427757252036828
-0.000477660008182312	-0.000477453116473078	-0.000477253076242013	-0.00047739254252518497	-0.000477366913983151	-0.0004773570524412165	-0.0004774532311421485	-0.000477421553805439	-0.0004772966504969785	-0.0004772968511678765
-0.0005241102213040125	-0.000524087918165614	-0.0005242498882580825	-0.000524110163969428	-0.0005243100321968379	-0.0005242582017672205	-0.0005241894576466015	-0.0005242426067706775	-0.0005241765000391725	-0.0005242992533021425
-0.0005661658561439185	-0.0005659464941709776	-0.000566024411818911	-0.0005660043447278305	-0.000565979748207628	-0.0005660135755897295	-0.000566096080001468	-0.000566022691782558	-0.0005659013145487295	-0.000566011052869686
-0.0006012873936561019	-0.000601180464727816	-0.00060126967728141	-0.0006009840365732104	-0.000601273461361426	-0.000601069981057655	-0.0006010435498319304	-0.0006010198133299045	-0.000601224726997303	-0.0006010183226316925
-0.0006320034019881405	-0.000632125639240244	-0.000632111649611082	-0.0006320283998502374	-0.0006318127646227279	-0.000632107005512791	-0.000632172538898845	-0.0006320850463817025	-0.0006319394166348829	-0.000632080975628961
-0.000658026061719298	-0.0006582457103649645	-0.000658299031492794	-0.0006581899238517745	-0.0006582936993799816	-0.000658000318508095	-0.000658115847618343	-0.0006581658433424385	-0.000658196058648179	-0.000658055818348658
-0.000675644107686841	-0.0006755830463953244	-0.0006754627585178135	-0.0006754640772123705	-0.000675626219308494	-0.0006756226645666189	-0.0006756484077777235	-0.0006757363016367605	-0.0006755420521949869	-0.00067578589601906
-0.000679195982811537	-0.0006790954753523809	-0.000679228376830011	-0.0006790686427848605	-0.0006791318827891105	-0.0006791624994366471	-0.000679134978854605	-0.0006790380834718101	-0.0006792248220881359	-0.0006790317766717504
