-0.0001642361748964	-0.0001641751732677	-0.0001641604903853	-0.0001642642309889	-0.0001641838898649	-0.0001642858696869	-0.0001643077412155	-0.0001641354901949	-0.00016422731278	-0.000164229888469
-0.0001972566387849	-0.0001971188758034	-0.0001972242171178	-0.0001972083991859	-0.0001971099700313	-0.0001971744786715	-0.000197053377633	-0.0001972259196918	-0.0001971560996026	-0.0001971419842448
-0.000227562879445	-0.0002276406594319	-0.0002276587765664	-0.00022753867961	-0.000227661425015	-0.0002274864382343	-0.0002275583683513	-0.0002274809085065	-0.0002275640727021	-0.0002275419246871
-0.0002538995177019	-0.0002540108107496	-0.0002538490225561	-0.0002539198321756	-0.0002540657005738	-0.0002540778950788	-0.0002540636342019	-0.0002541169524193	-0.0002539044071455	-0.000253974867519
-0.0002792046579998	-0.0002792294253595	-0.0002791736042127	-0.0002792148734443	-0.0002791477600113	-0.0002791582955979	-0.0002791182196233	-0.0002790340513457	-0.0002792240120471	-0.0002791827428155
-0.0003010965883732	-0.0003011284861714	-0.0003012899251189	-0.0003012329980265	-0.0003010903892573	-0.0003011302032974	-0.0003011963854078	-0.0003012005763594	-0.0003012090746779	-0.0003011616936419
-0.0003200433566235	-0.0003199710336048	-0.000320035032928	-0.0003199786006007	-0.0003200156206731	-0.0003200792998541	-0.0003200178325642	-0.0003200166975148	-0.000319989369018	-0.0003199017955922
-0.0003362782881595	-0.000336352182785	-0.0003361160925124	-0.0003362528514117	-0.0003362998249941	-0.0003362624265719	-0.0003362185088918	-0.0003362576826476	-0.0003362314309925	-0.0003363479918335
-0.0003498710575514	-0.0003498799924273	-0.0003498884034343	-0.000349886046024	-0.0003498586884234	-0.0003497805737425	-0.0003500627644826	-0.0003499469312374	-0.0003499366284814	-0.0003498921578284
-0.000359740370186	-0.0003597745089792	-0.0003599376650527	-0.0003599026531447	-0.0003598308539949	-0.0003598404000513	-0.0003595471498556	-0.0003596713067964	-0.0003597110044211	-0.0003596890892368
-0.0003615141031332	-0.000361526850611	-0.0003614431479946	-0.0003615315654315	-0.0003614803717937	-0.0003616263275035	-0.0003615540917963	-0.000361528567737	-0.0003614898305386	-0.0003615354653448
-0.000361737125786	-0.0003616745525505	-0.0003617778420448	-0.0003616182075348	-0.0003618396585807	-0.0003617380862124	-0.0003619742637966	-0.0003617863112595	-0.0003618089540396	-0.0003619035996962
-0.0003592512221076	-0.0003591659478843	-0.0003590303240344	-0.000359105237294	-0.0003590811102185	-0.0003590900450945	-0.0003588689141907	-0.0003589529369492	-0.0003589988336898	-0.0003589279949665
-0.0003506079374347	-0.0003507916699164	-0.0003507816581987	-0.000350796704879	-0.0003507444635034	-0.0003510985116009	-0.0003506827051751	-0.0003506577340886	-0.0003505991189741	-0.000350564630935
-0.0003374417428859	-0.0003373180516064	-0.0003374188672751	-0.0003374854568392	-0.0003375053638592	-0.0003370607737452	-0.0003375600790605	-0.0003375124069862	-0.000337524805218	-0.0003376337408554
-0.0003195839817636	-0.0003197248734068	-0.0003196978359483	-0.0003195969329681	-0.0003194878227077	-0.0003194209421054	-0.000319525890518	-0.0003198074700776	-0.0003199138736818	-0.0003197502810508
-0.0003009146021213	-0.0003009425709024	-0.0003009175125044	-0.0003009125357494	-0.0003008751955349	-0.0003012187953573	-0.0003008885250892	-0.0003008760977536	-0.0003004993195646	-0.0003007304330822
-0.0002792842860799	-0.0002791279403027	-0.0002791828592308	-0.0002791595761664	-0.0002793296298478	-0.0002791149599943	-0.0002791115257423	-0.0002789583813865	-0.0002790950238705	-0.0002790582657326
-0.0002552820951678	-0.000255377322901	-0.0002554796228651	-0.0002554913226049	-0.0002554311067797	-0.000255362916505	-0.0002555077662691	-0.000255519640632	-0.0002557815751061	-0.0002556531981099
-0.0002278388710693	-0.0002277210878674	-0.0002277166640852	-0.0002276358136442	-0.0002277607709402	-0.0002277422026964	-0.0002278432948515	-0.0002278262836626	-0.0002276802842971	-0.0002276505838381
-0.0001965994742932	-0.0001968198193936	-0.000196571694687	-0.0001967424614122	-0.00019653684285	-0.0001966909039766	-0.0001965386763914	-0.00019664739375	-0.0001966188428923	-0.0001966229901882
-0.0001642955758143	-0.0001642933348194	-0.0001643668510951	-0.0001642188872211	-0.0001643841678742	-0.0001644518779358	-0.0001643213909119	-0.0001642548741074	-0.0001643159484956	-0.0001643301802687
-0.0001299439609284	-0.0001296615519095	-0.0001300241565332	-0.0001298189017689	-0.0001296640548389	-0.0001297304552281	-0.00012979330495	-0.0001298405695707	-0.0001297469134443	-0.0001296751142945
-9.382556891069e-05	-9.410331404069e-05	-9.378813410876e-05	-9.417138062418e-05	-9.409469203092e-05	-9.379315451952e-05	-9.396790119354e-05	-9.385817247676e-05	-9.405543096364e-05	-9.416339162271e-05
-5.61140186619e-05	-5.615450209007e-05	-5.604269972537e-05	-5.597534982371e-05	-5.629525549011e-05	-5.631416570395e-05	-5.627220161841e-05	-5.626534766634e-05	-5.60310727451e-05	-5.625436097034e-05
-1.874038935057e-05	-1.873324072221e-05	-1.890924795589e-05	-1.867805804068e-05	-1.857041206677e-05	-1.886715290311e-05	-1.851478191384e-05	-1.865182275651e-05	-1.861178679974e-05	-1.839383730839e-05
1.871244239737e-05	1.884835182864e-05	1.877899558167e-05	1.860761949501e-05	1.875470479717e-05	1.891378269647e-05	1.873554174381e-05	1.882495416794e-05	1.856612834672e-05	1.86977958947e-05
5.661522300215e-05	5.650466846419e-05	5.663770934916e-05	5.654257984133e-05	5.653751213686e-05	5.666734068654e-05	5.64064248465e-05	5.638963193633e-05	5.646011777571e-05	5.633362889057e-05
9.394589869771e-05	9.387918544235e-05	9.389348997502e-05	9.404744923813e-05	9.396176756127e-05	9.383399446961e-05	9.405608579982e-05	9.40330355661e-05	9.407117613591e-05	9.414631495019e-05
0.0001299825962633	0.0001301725860685	0.0001300255389651	0.0001300664298469	0.0001299819996348	0.0001300151488977	0.0001301197771681	0.0001301508600591	0.0001300877192989	0.000130108135636
0.000164590368513	0.0001644349104026	0.0001645342563279	0.0001644022850087	0.0001645139418542	0.0001645754673518	0.0001643610157771	0.0001643691794015	0.0001644153962843	0.0001643660652917
0.0001973527687369	0.0001972915488295	0.0001972488680622	0.000197431363631	0.0001972946774913	0.0001972221798496	0.0001974368497031	0.0001973765611183	0.0001975004415726	0.0001973477628781
0.0002274707221659	0.0002276010782225	0.0002275826846017	0.0002275733713759	0.0002275503211422	0.0002275565639138	0.000227598255151	0.0002276375889778	0.0002275656879647	0.0002276686864207
0.0002555585233495	0.0002554524980951	0.0002555834071245	0.0002553031372372	0.0002555477258284	0.0002556297113188	0.0002554257807788	0.0002553816884756	0.0002553794474807	0.0002554706879891
0.0002794117317535	0.0002793398743961	0.0002792116138153	0.0002794516622089	0.0002793651365209	0.0002792472077999	0.0002793925232254	0.000279361527646	0.0002793860039674	0.0002792777086142
0.0003011447552126	0.0003012592787854	0.0003013825044036	0.0003012776141986	0.0003012624219991	0.0003011706867255	0.0003011344815604	0.0003013020323124	0.0003012658271473	0.0003013564855792
0.0003205013927072	0.0003203485975973	0.0003202438529115	0.0003202686493751	0.0003202852676623	0.0003203583182767	0.0003203828528058	0.0003203086962458	0.0003202555526514	0.0003202554653399
0.0003367975295987	0.0003367227036506	0.0003367529425304	0.0003367923491169	0.0003367956960574	0.0003368990728632	0.0003368764009792	0.000336811732268	0.0003368290490471	0.0003367267781869
0.0003511804679874	0.0003514183918014	0.0003514243580867	0.0003513972333167	0.0003512935945764	0.000351341732312	0.0003513338742778	0.0003513370465953	0.000351432710886	0.0003514237178024
0.0003589738626033	0.0003588442632463	0.0003589342522901	0.0003590317792259	0.0003589749976527	0.0003588216786738	0.0003587217070162	0.0003587687097024	0.0003588335530367	0.0003588877734728
0.0003617770271376	0.0003616830217652	0.0003616159083322	0.0003614630841184	0.0003618507180363	0.0003619045601226	0.0003619661147241	0.0003620012721512	0.0003616638132371	0.0003616800531745
0.0003624217642937	0.0003625278768595	0.0003626903344411	0.0003626733378042	0.0003623624506872	0.00036218619789	0.0003624561941251	0.0003625133540481	0.0003625892277341	0.0003626807592809
0.0003603104269132	0.0003605281526688	0.0003604341764003	0.0003605049278121	0.0003602923534345	0.0003602849901654	0.000360508041922	0.0003603781806305	0.0003603809163906	0.0003602581855375
0.0003512327093631	0.0003503189363983	0.0003507789806463	0.0003503071493469	0.0003505236527417	0.0003510136739351	0.0003510550013743	0.000350759975845	0.0003508657682687	0.0003505283384584
0.0003363083815202	0.0003369685437065	0.0003362963034306	0.0003370028862264	0.0003369972400833	0.0003366846649442	0.00033591807005	0.0003363621071912	0.0003365071606822	0.0003371533530299
0.0003207163244952	0.0003212616429664	0.0003211922012269	0.0003210277645849	0.0003211876028217	0.0003207934787497	0.0003211419098079	0.0003212971205357	0.0003209224669263	0.0003209402202629
0.0003017215349246	0.0003009376232512	0.000301423628116	0.0003011227236129	0.0003008548810612	0.0003014296235051	0.0003017300914507	0.0003011366643477	0.0003013994719367	0.000300989166135
0.0002801075170282	0.0002801104565151	0.0002797867346089	0.0002800904330797	0.0002801633090712	0.0002800307120197	0.0002797561173793	0.0002799517533276	0.0002801734954119	0.0002803856332321
0.000254765182035	0.0002553351514507	0.0002552673686296	0.0002551575889811	0.0002552994992584	0.0002550761273596	0.0002551251964178	0.0002551338111516	0.0002550618373789	0.0002550602075644
0.00022777968843	0.000227372685913	0.0002277454623254	0.0002276500163134	0.0002274014696013	0.0002275693550473	0.0002276794548379	0.0002280285843881	0.0002275654696859	0.0002274534344906
0.0001982255635085	0.0001981928216992	0.0001979148946702	0.0001981454988709	0.0001982281537494	0.0001983010442927	0.000198131747311	0.0001979486551136	0.0001980707893381	0.0001982449612115
0.0001645454321988	0.0001648203324294	0.0001647337776376	0.0001645511365496	0.0001646584860282	0.0001645438751439	0.000164694225532	0.0001643975265324	0.0001647821482038	0.0001645613956498
0.0001301074807998	0.0001297278067796	0.0001298682036577	0.0001299176365137	0.000129756735987	0.0001298850256717	0.0001298229326494	0.0001300994335907	0.000130100583192	0.0001299437135458
9.365934965899e-05	9.374364890391e-05	9.371716441819e-05	9.385669545736e-05	9.386046440341e-05	9.384808072355e-05	9.376489470014e-05	9.373696229886e-05	9.363719436806e-05	9.386019519297e-05
5.699140456272e-05	5.704980139853e-05	5.707545642508e-05	5.697127562598e-05	5.697502274415e-05	5.694654464605e-05	5.717601015931e-05	5.718888496631e-05	5.685635551345e-05	5.699361645384e-05
1.973022335733e-05	1.952372258529e-05	1.944458927028e-05	1.944176619872e-05	1.962291389646e-05	1.946450538526e-05	1.943479219335e-05	1.934617102961e-05	1.952630373125e-05	1.959965993592e-05
-1.892455293273e-05	-1.877004979178e-05	-1.868332765298e-05	-1.879834417196e-05	-1.873615292425e-05	-1.865431840997e-05	-1.891410101962e-05	-1.896001049317e-05	-1.859283656813e-05	-1.878656985355e-05
-5.683820927516e-05	-5.666413926519e-05	-5.678224988515e-05	-5.66303206142e-05	-5.678099478246e-05	-5.679394234903e-05	-5.644630437018e-05	-5.635116031044e-05	-5.66277631151e-05	-5.682838673238e-05
-9.308518929174e-05	-9.341332042823e-05	-9.333739581052e-05	-9.324088023277e-05	-9.331313049188e-05	-9.322879486717e-05	-9.340987890027e-05	-9.337243682239e-05	-9.345998114441e-05	-9.326451981906e-05
-0.0001292673259741	-0.0001292438537348	-0.0001291181542911	-0.0001293659006478	-0.0001292995730182	-0.0001292321248911	-0.0001292836968787	-0.0001294191752095	-0.0001292409433518	-0.0001291314256378
-0.0001644366711844	-0.000164242752362	-0.0001644831791054	-0.0001643601135584	-0.0001643665746087	-0.000164490294992	-0.0001643301802687	-0.0001642475835979	-0.0001642807765165	-0.0001643455470912
-0.0001972207246581	-0.0001974331535166	-0.0001973090402316	-0.000197308632778	-0.0001973878825083	-0.0001972822356038	-0.0001972786121769	-0.0001972182944883	-0.0001973413018277	-0.0001973746548174
-0.0002276722661918	-0.0002277245075675	-0.0002276267769048	-0.0002275927254232	-0.0002275717561133	-0.0002276208542753	-0.0002276910381624	-0.0002277895400766	-0.0002276577288285	-0.0002276251034345
-0.0002541433204897	-0.0002539256238379	-0.000254055368714	-0.0002540567365941	-0.0002539259148762	-0.0002541184658185	-0.0002541275462136	-0.0002540866553318	-0.00025406567147	-0.0002541159919929
-0.0002792699087877	-0.0002794130414259	-0.0002794215397444	-0.000279454223346	-0.000279437052086	-0.0002793912426569	-0.0002791865845211	-0.0002792117593344	-0.0002793703461066	-0.0002794224710669
-0.0003011201915797	-0.0003012393135577	-0.0003011962398887	-0.0003011986264028	-0.000301291118376	-0.0003011806111317	-0.0003012669913005	-0.0003012290399056	-0.0003011603257619	-0.0003010788059328
-0.0003202709485777	-0.0003199028724339	-0.000320013059536	-0.0003200586361345	-0.0003199391358066	-0.00031997426413	-0.000320100603858	-0.0003200852079317	-0.0003199648635928	-0.0003200376813766
-0.0003362174902577	-0.000336506345775	-0.0003363786381669	-0.0003363886207808	-0.0003364089352544	-0.0003363965952303	-0.0003363259020261	-0.0003362993302289	-0.0003365292213857	-0.0003364503500052
-0.0003499859885778	-0.0003501434403006	-0.0003502178296912	-0.000350016343873	-0.0003503290645313	-0.0003502484178171	-0.0003500159655232	-0.0003499813028611	-0.0003501321189106	-0.0003500594466459
-0.0003598427865654	-0.0003596409223974	-0.0003595502639655	-0.0003597778268158	-0.0003594666195568	-0.0003595934249461	-0.0003599567280617	-0.0003599009069148	-0.0003594473819248	-0.0003596894675866
-0.0003613898297772	-0.0003614513843786	-0.0003614524612203	-0.000361421785783	-0.0003613879380282	-0.0003615569148678	-0.0003612463769969	-0.0003613638109528	-0.0003615166933741	-0.0003612364234868
-0.0003620959469117	-0.000362021062756	-0.0003621599462349	-0.0003618611081038	-0.0003623106167652	-0.0003617202455644	-0.0003618165210355	-0.000361915997928	-0.0003620481584221	-0.0003621549112722
-0.0003593807923608	-0.0003593602450565	-0.0003592160937842	-0.0003596028254833	-0.0003592191496864	-0.0003594455774873	-0.0003595900197979	-0.0003595489251893	-0.0003594269801397	-0.0003594278532546
-0.0003502291219775	-0.0003503353800625	-0.0003503559564706	-0.0003504021151457	-0.0003500782186165	-0.0003505879431032	-0.0003504027845338	-0.0003502911422402	-0.0003502113977447	-0.0003501262399368
-0.0003372115606908	-0.0003373805957381	-0.0003375097294338	-0.0003368783800397	-0.0003375423839316	-0.0003369454061612	-0.000336871627951	-0.0003369006735738	-0.0003371179336682	-0.0003373041399755
-0.0003196824982297	-0.0003193231823388	-0.0003191873838659	-0.0003195368626621	-0.0003194522287231	-0.0003192993463017	-0.0003195298195351	-0.0003196816833224	-0.0003195191093255	-0.0003196110483259
-0.0003008627099916	-0.0003008315397892	-0.0003007199265994	-0.0003012149245478	-0.0003006758925039	-0.0003015285765287	-0.0003012390225194	-0.0003012343368027	-0.0003011100343429	-0.0003007549676113
-0.0002792446757667	-0.0002794011379592	-0.0002797318156809	-0.0002792199957184	-0.0002793829480652	-0.0002789709251374	-0.0002791006409097	-0.0002789369609673	-0.0002790292201098	-0.0002792849263642
