-4.893177174381e-05	-4.893495133729e-05	-4.891986827715e-05	-4.892727883998e-05	-4.891349817626e-05	-4.894934681943e-05	-4.888140028925e-05	-4.893383811577e-05	-4.894541052636e-05	-4.896141035715e-05
-5.201038220548e-05	-5.199785664445e-05	-5.199167935643e-05	-5.199210499995e-05	-5.198774670134e-05	-5.202154716244e-05	-5.20323519595e-05	-5.201815656619e-05	-5.198565486353e-05	-5.198556755204e-05
-5.465507274494e-05	-5.464298374136e-05	-5.466495349538e-05	-5.464295463753e-05	-5.46373121324e-05	-5.462870467454e-05	-5.462619446917e-05	-5.461752152769e-05	-5.463938214234e-05	-5.466988295666e-05
-5.685714131687e-05	-5.688207602361e-05	-5.685242285836e-05	-5.689679528587e-05	-5.687442535418e-05	-5.687054726877e-05	-5.685962605639e-05	-5.687784869224e-05	-5.688713645213e-05	-5.685518044629e-05
-5.847494321642e-05	-5.848447108292e-05	-5.847457578056e-05	-5.844224506291e-05	-5.846835119883e-05	-5.847909415024e-05	-5.849376248079e-05	-5.848306318512e-05	-5.845887062605e-05	-5.849112494616e-05
-5.879552554688e-05	-5.878415322513e-05	-5.877459625481e-05	-5.880314711249e-05	-5.877573858015e-05	-5.882469122298e-05	-5.876296927454e-05	-5.879094533157e-05	-5.877954026801e-05	-5.877156945644e-05
-5.887085717404e-05	-5.884334314032e-05	-5.891390537727e-05	-5.886447615921e-05	-5.889018211747e-05	-5.885685095564e-05	-5.888691885048e-05	-5.887171573704e-05	-5.886453436688e-05	-5.887504448765e-05
-5.846325439052e-05	-5.847969805473e-05	-5.8439825807e-05	-5.843587132404e-05	-5.843343751621e-05	-5.844488623552e-05	-5.845104897162e-05	-5.845087798662e-05	-5.847395732417e-05	-5.84761146456e-05
-5.699112443835e-05	-5.699288885808e-05	-5.699261600967e-05	-5.705244984711e-05	-5.703332499252e-05	-5.701139889425e-05	-5.699339089915e-05	-5.704986324417e-05	-5.701499685529e-05	-5.700311885448e-05
-5.487059388543e-05	-5.483708082465e-05	-5.486104782904e-05	-5.481923290063e-05	-5.48456555407e-05	-5.484896610142e-05	-5.486043301062e-05	-5.477114245878e-05	-5.480571417138e-05	-5.48304633412e-05
-5.18811357324e-05	-5.193708420848e-05	-5.192024400458e-05	-5.190448791836e-05	-5.190840965952e-05	-5.187838178244e-05	-5.189468720346e-05	-5.196068741498e-05	-5.198064900469e-05	-5.195411722525e-05
-4.888936382486e-05	-4.885358430329e-05	-4.89095436933e-05	-4.891570279142e-05	-4.891780918115e-05	-4.892627475783e-05	-4.889853153145e-05	-4.892610013485e-05	-4.884789086645e-05	-4.88729965582e-05
-4.540645386442e-05	-4.541306407191e-05	-4.53729480796e-05	-4.540893496596e-05	-4.535407424555e-05	-4.540107693174e-05	-4.537409404293e-05	-4.533289029496e-05	-4.538038410828e-05	-4.538098801277e-05
-4.13844754803e-05	-4.13839261455e-05	-4.134940900258e-05	-4.133954280405e-05	-4.134843766224e-05	-4.132634057896e-05	-4.139974771533e-05	-4.137997166254e-05	-4.14109963458e-05	-4.136768257013e-05
-3.685562842293e-05	-3.68718028767e-05	-3.68900000467e-05	-3.690146331792e-05	-3.694297993206e-05	-3.693299368024e-05	-3.690577068483e-05	-3.696488784044e-05	-3.683432805701e-05	-3.688740616781e-05
-3.195236786269e-05	-3.191563882865e-05	-3.192322037648e-05	-3.187730180798e-05	-3.184602974216e-05	-3.193356678821e-05	-3.186863614246e-05	-3.179578561685e-05	-3.193139127688e-05	-3.191868745489e-05
-2.654792660906e-05	-2.654237141542e-05	-2.652601324371e-05	-2.652662624314e-05	-2.651573049661e-05	-2.645390304679e-05	-2.650941314641e-05	-2.659654819581e-05	-2.65052440227e-05	-2.651275099197e-05
-2.082430546579e-05	-2.083641447825e-05	-2.086687891278e-05	-2.085891901515e-05	-2.091315946018e-05	-2.094990122714e-05	-2.083444815071e-05	-2.083895014948e-05	-2.086769382004e-05	-2.087696702802e-05
-1.504137071606e-05	-1.500514918007e-05	-1.493258696428e-05	-1.499376139691e-05	-1.49276402226e-05	-1.492434239481e-05	-1.500521011621e-05	-1.501486167399e-05	-1.499124846305e-05	-1.493512809247e-05
-8.911032637116e-06	-8.891474863049e-06	-8.924408575695e-06	-8.986563443614e-06	-8.945038644015e-06	-8.958908438217e-06	-8.912929843063e-06	-8.945462468546e-06	-8.905298273021e-06	-9.015557225212e-06
-2.692255748116e-06	-2.773790356514e-06	-2.797654815367e-06	-2.672784830793e-06	-2.757997435765e-06	-2.741091293501e-06	-2.825706133081e-06	-2.703705149543e-06	-2.779523356367e-06	-2.681953219508e-06
3.409496457607e-06	3.478793587419e-06	3.491361667329e-06	3.47709237758e-06	3.485753950372e-06	3.465615463938e-06	3.58092188435e-06	3.438834482949e-06	3.524152361933e-06	3.487606363706e-06
9.547980880598e-06	9.55444011197e-06	9.531385330774e-06	9.551645234751e-06	9.582697202859e-06	9.569260328135e-06	9.459497960052e-06	9.574729119777e-06	9.471576049691e-06	9.574529030942e-06
1.574043562869e-05	1.564388912811e-05	1.565306047269e-05	1.567121762491e-05	1.562001853017e-05	1.559677184559e-05	1.574425732542e-05	1.569468804519e-05	1.568063453306e-05	1.564421472722e-05
2.157092603738e-05	2.16509342863e-05	2.165319165215e-05	2.158098504879e-05	2.170416883018e-05	2.165193109249e-05	2.158366805816e-05	2.155040419893e-05	2.165086880268e-05	2.162966120522e-05
2.726300226641e-05	2.726460297708e-05	2.720267002587e-05	2.729579500738e-05	2.721545570239e-05	2.728700928856e-05	2.729319203354e-05	2.728981235123e-05	2.727770151978e-05	2.7216208764e-05
3.258937431383e-05	3.256150375819e-05	3.263252074248e-05	3.253412432969e-05	3.255467527197e-05	3.254735565861e-05	3.254592229496e-05	3.257456046413e-05	3.259034565417e-05	3.256384297856e-05
3.750635369215e-05	3.751234544325e-05	3.748641393031e-05	3.75324380002e-05	3.753475903068e-05	3.752857082873e-05	3.752951670322e-05	3.751092663151e-05	3.749401366804e-05	3.757309241337e-05
4.215236185701e-05	4.21759832534e-05	4.218436151859e-05	4.218743561069e-05	4.216336310492e-05	4.214870205033e-05	4.213074862491e-05	4.220035407343e-05	4.217668174533e-05	4.215355875203e-05
4.602018452715e-05	4.602604531101e-05	4.601291220752e-05	4.601993714459e-05	4.602531407727e-05	4.600851025316e-05	4.606692527886e-05	4.599661406246e-05	4.60221672256e-05	4.60004011984e-05
4.963178798789e-05	4.956469638273e-05	4.957545024808e-05	4.959904254065e-05	4.962836828781e-05	4.961492231814e-05	4.958616409567e-05	4.959132274962e-05	4.960723526892e-05	4.963609171682e-05
5.26813819306e-05	5.275512376102e-05	5.273584611132e-05	5.268629683997e-05	5.27041775058e-05	5.272360067465e-05	5.269347821013e-05	5.274376962916e-05	5.272325870465e-05	5.27058946318e-05
5.543887164094e-05	5.544943269342e-05	5.545034218812e-05	5.548889748752e-05	5.544768282562e-05	5.546064858208e-05	5.549021807383e-05	5.542617509491e-05	5.542839426198e-05	5.546525062528e-05
5.780840365333e-05	5.779646380688e-05	5.77796381549e-05	5.775908721262e-05	5.780585706816e-05	5.779311686638e-05	5.775622048532e-05	5.780089486507e-05	5.781063373433e-05	5.777237311122e-05
5.897575465497e-05	5.898460221943e-05	5.898645758862e-05	5.900836913497e-05	5.899459210923e-05	5.898544623051e-05	5.900986070628e-05	5.900054748054e-05	5.899681855226e-05	5.901682015974e-05
5.959108966636e-05	5.961224451312e-05	5.95820019953e-05	5.959156624158e-05	5.957621760899e-05	5.957416942692e-05	5.958124165772e-05	5.9586000134e-05	5.958587644272e-05	5.957823668723e-05
5.967255856376e-05	5.967079778202e-05	5.969008998363e-05	5.968706318527e-05	5.966825847281e-05	5.965738819214e-05	5.964915908407e-05	5.965422315057e-05	5.96691534156e-05	5.968457116978e-05
5.921252522967e-05	5.922565469518e-05	5.923120625084e-05	5.918934039073e-05	5.923385106144e-05	5.927354868618e-05	5.926027370151e-05	5.924119614065e-05	5.923894059379e-05	5.922015407123e-05
5.778952981927e-05	5.775329191238e-05	5.78051804041e-05	5.78044418944e-05	5.77877399337e-05	5.770220377599e-05	5.775532554253e-05	5.77700593567e-05	5.773930752184e-05	5.774798046332e-05
5.531654460356e-05	5.536669777939e-05	5.532819704968e-05	5.539651101572e-05	5.537912875297e-05	5.535789387068e-05	5.538315599551e-05	5.533406147151e-05	5.535666059586e-05	5.538976256503e-05
5.293232607073e-05	5.288520333124e-05	5.282965867082e-05	5.276745287119e-05	5.280616824166e-05	5.290990520734e-05	5.284046710585e-05	5.287508975016e-05	5.289793261909e-05	5.285429142532e-05
4.964841355104e-05	4.967131098965e-05	4.964460094925e-05	4.967173663317e-05	4.965623520548e-05	4.961742524756e-05	4.96749926242e-05	4.966023334418e-05	4.962367893313e-05	4.966772394255e-05
4.612309203367e-05	4.611743133864e-05	4.612997508957e-05	4.613413693733e-05	4.615590660251e-05	4.616796650225e-05	4.614825593308e-05	4.614186400431e-05	4.617419835995e-05	4.612253178493e-05
4.202016134514e-05	4.204639117233e-05	4.213149804855e-05	4.213310967316e-05	4.21030272264e-05	4.205009463476e-05	4.206665107631e-05	4.201883712085e-05	4.204809374642e-05	4.207915844745e-05
3.762483174796e-05	3.762775668292e-05	3.758561433642e-05	3.760287290788e-05	3.757370359381e-05	3.759203536902e-05	3.761233165278e-05	3.758998354897e-05	3.758640377782e-05	3.761571497307e-05
3.277649739175e-05	3.273005131632e-05	3.273306356277e-05	3.265502891736e-05	3.27425004798e-05	3.275336348452e-05	3.27221750922e-05	3.278523945482e-05	3.276993447798e-05	3.273850234109e-05
2.721095734159e-05	2.729513653321e-05	2.723389297898e-05	2.731907989073e-05	2.728024264798e-05	2.721854252741e-05	2.727756327658e-05	2.726740967773e-05	2.726350794546e-05	2.725838021433e-05
2.164551915484e-05	2.165739351767e-05	2.168237369915e-05	2.168413084291e-05	2.161450174754e-05	2.169097206206e-05	2.157452217944e-05	2.167636921513e-05	2.164185934816e-05	2.16296648432e-05
1.573602457938e-05	1.563000841998e-05	1.568141487951e-05	1.565419734106e-05	1.57360391313e-05	1.571551547386e-05	1.574236011948e-05	1.568082006997e-05	1.564596459502e-05	1.573954796186e-05
9.633788067731e-06	9.669119208411e-06	9.655663234298e-06	9.680853509053e-06	9.678443348093e-06	9.633877198212e-06	9.669822247815e-06	9.645124919189e-06	9.648086233938e-06	9.67843880062e-06
3.573499725462e-06	3.615891273512e-06	3.576156359486e-06	3.516537390169e-06	3.497418674669e-06	3.614063416535e-06	3.546197831383e-06	3.596507895054e-06	3.691619895108e-06	3.53248196916e-06
-2.651591330505e-06	-2.688183258215e-06	-2.649426960488e-06	-2.641569153639e-06	-2.603623670439e-06	-2.705383167267e-06	-2.64732375399e-06	-2.692993348319e-06	-2.706164195843e-06	-2.643974994498e-06
-8.907508345146e-06	-8.876813808456e-06	-8.8767546913e-06	-8.880409041012e-06	-8.84278142621e-06	-8.864133633324e-06	-8.88471458893e-06	-8.937964594224e-06	-8.881036592356e-06	-8.937405254983e-06
-1.493549189036e-05	-1.490946215199e-05	-1.495585547673e-05	-1.495140986663e-05	-1.498349320173e-05	-1.495587093814e-05	-1.501210135757e-05	-1.493317904533e-05	-1.49615943883e-05	-1.484769563831e-05
-2.069330184895e-05	-2.068926369247e-05	-2.074571602861e-05	-2.073029827443e-05	-2.072244024021e-05	-2.073902578559e-05	-2.066721572191e-05	-2.074636358884e-05	-2.072502866213e-05	-2.079483783746e-05
-2.646254506544e-05	-2.650279930094e-05	-2.643006337166e-05	-2.644195046742e-05	-2.638170735736e-05	-2.639117701619e-05	-2.642788604135e-05	-2.64484933723e-05	-2.640582169988e-05	-2.636901081132e-05
-3.192756776116e-05	-3.186586764059e-05	-3.192824078724e-05	-3.190320057911e-05	-3.195809040335e-05	-3.19407263305e-05	-3.193014345015e-05	-3.189454218955e-05	-3.191646828782e-05	-3.198879494448e-05
-3.685480623972e-05	-3.689648292493e-05	-3.69024273823e-05	-3.687342177727e-05	-3.692393147503e-05	-3.683369141072e-05	-3.685638512252e-05	-3.68951659766e-05	-3.694856059155e-05	-3.684024704853e-05
-4.109600922675e-05	-4.117230128031e-05	-4.10887914768e-05	-4.113160684938e-05	-4.109885412618e-05	-4.119233926758e-05	-4.11731271015e-05	-4.117812932236e-05	-4.107790300623e-05	-4.115062984056e-05
-4.531217200565e-05	-4.519728463492e-05	-4.524142786977e-05	-4.524580435827e-05	-4.526646443992e-05	-4.525916665443e-05	-4.521923983702e-05	-4.518460627878e-05	-4.528514546109e-05	-4.522567178356e-05
-4.888070179732e-05	-4.892983270111e-05	-4.892517245025e-05	-4.894951416645e-05	-4.892453944194e-05	-4.887473551207e-05	-4.891066419077e-05	-4.898057886749e-05	-4.891451317235e-05	-4.892295328318e-05
-5.197880818741e-05	-5.201455860515e-05	-5.198709914112e-05	-5.198728831601e-05	-5.196839629207e-05	-5.201418753131e-05	-5.201419116929e-05	-5.197347854846e-05	-5.198506914894e-05	-5.201855310588e-05
-5.462366607389e-05	-5.45883194718e-05	-5.459931344376e-05	-5.45868606423e-05	-5.460786633193e-05	-5.458380110213e-05	-5.458489613375e-05	-5.462507397169e-05	-5.462051194627e-05	-5.46044393559e-05
-5.684912321158e-05	-5.682674236596e-05	-5.681428592652e-05	-5.685966607416e-05	-5.681472612196e-05	-5.684555435437e-05	-5.68625255255e-05	-5.682512710337e-05	-5.679921378032e-05	-5.682362098014e-05
