-0.0002294712431466565	-0.000229468835095782	-0.0002294475353118735	-0.000229590068993297	-0.0002295298820535785	-0.0002294855194486425	-0.000229579003425876	-0.00022951235201616298	-0.00022984659808569498	-0.000229741331859276
-0.000290363784733933	-0.000290511793864384	-0.00029055427876303197	-0.000290265713992993	-0.00029034523700830747	-0.000290458644740308	-0.000290413522452546	-0.000290485391306001	-0.00029060278378891555	-0.000290566118346802
-0.000348120284325023	-0.00034793755912685396	-0.0003480351425241705	-0.0003481061513593505	-0.0003481716560781615	-0.00034790307239747397	-0.000348227987269658	-0.0003481296298559925	-0.00034830590491769	-0.0003482757182791925
-0.0004025500042189665	-0.00040272432990607146	-0.0004025402000116165	-0.0004025894217192645	-0.00040261536560136547	-0.0004028378523071425	-0.000403017940116099	-0.0004029071124387265	-0.0004029776912648675	-0.0004028990856022155
-0.00044948704497073497	-0.0004495653066259785	-0.00044976953227885547	-0.000449441062664895	-0.0004498329442867605	-0.0004497616201115135	-0.00044975740602236	-0.000449461989774152	-0.000449775609740774	-0.000449774463049872
-0.000493468117201652	-0.0004934416859760259	-0.0004934787814272769	-0.0004936854724656131	-0.0004935856530209785	-0.000493717350473122	-0.0004938038109685315	-0.0004936654053745325	-0.000493597922613886	-0.0004936918366001585
-0.0005324104861938705	-0.000532550497155152	-0.0005326980189419795	-0.000532623140024956	-0.0005327528881025071	-0.00053260886372297	-0.000532679098541801	-0.0005324962586746601	-0.0005326187252649046	-0.000532264741777882
-0.000565175172523612	-0.0005653756140963745	-0.000565398605249393	-0.0005652127839857295	-0.0005653669565799265	-0.0005654217110713835	-0.000565377735474622	-0.000565121163381261	-0.0005649809804163245	-0.0005652016037493365
-0.0005942414939636614	-0.000594402374699714	-0.000594510966329867	-0.0005943810462485625	-0.0005943422307609585	-0.0005942941844114555	-0.0005943698086775849	-0.0005941173646715499	-0.0005942893109750235	-0.000594206749228799
-0.0006192997866309696	-0.0006193490370060574	-0.000619217970233851	-0.000619269743328884	-0.0006193289125803925	-0.0006191952084190719	-0.0006188197244773415	-0.000618936744285703	-0.000619143377989553	-0.00061914400866949
-0.0006355268391780336	-0.0006356288946698875	-0.0006355565384729076	-0.0006355651959893555	-0.0006354276504134345	-0.0006352664830046565	-0.0006355665720183985	-0.000635434301220804	-0.000635330181685287	-0.0006353165933979209
-0.0006393890662002021	-0.000639480686804769	-0.0006394879109575895	-0.000639379835338303	-0.0006393229021341124	-0.0006391558292670709	-0.000639133755466912	-0.000639203990285743	-0.0006392519793007599	-0.0006394240976078886
-0.0006404664969886435	-0.0006406803548452155	-0.000640555193531371	-0.000640286982525138	-0.0006403627214604365	-0.000640503133763514	-0.0006403847379261095	-0.0006403780297841555	-0.000640218066400864	-0.000640246332332012
-0.0006347734632435994	-0.0006346312735695845	-0.0006346075944020444	-0.0006347222634940175	-0.0006345970448455885	-0.0006345131070702224	-0.00063470087770838	-0.0006345018694992449	-0.0006347619963343825	-0.0006346284641768155
-0.0006193330980022045	-0.0006192958305472985	-0.000619210574077474	-0.00061903782509031	-0.0006193014493328365	-0.0006194252919522225	-0.0006192790315253675	-0.000619308902823798	-0.0006192061019828379	-0.000619341411511441
-0.000596087437006601	-0.0005960837102611695	-0.000596172693476524	-0.000596147466276286	-0.0005962002140586644	-0.0005961661573383235	-0.000596147867618082	-0.000595994956383956	-0.0005963045629323225	-0.0005963430344127149
-0.0005643572952249555	-0.000564384013123307	-0.000564399034774399	-0.0005645424284739006	-0.0005642831043223551	-0.000564337457472016	-0.000564276109507774	-0.0005644750030478385	-0.0005643332147156195	-0.0005641637911321895
-0.0005323265484185045	-0.0005323561330442094	-0.000532397585921026	-0.0005321871108025755	-0.0005325413809623235	-0.0005324182836921419	-0.000532445460266874	-0.0005323258030693985	-0.0005322502934723395	-0.0005325202245149255
-0.0004940435840398629	-0.0004940767807420274	-0.000494069556589207	-0.0004942002220196175	-0.0004938823592965005	-0.000494056541647292	-0.0004939962257048815	-0.000493987797526673	-0.000494238406827186	-0.000493911542580508
-0.000450178470928233	-0.000450171504780895	-0.000450139282766076	-0.000449996978422892	-0.0004503063843003605	-0.0004501289052131765	-0.00045031773654040846	-0.000450247559056162	-0.0004500379726232295	-0.0004502547832089825
-0.0004022533839451735	-0.000402418392768552	-0.000402359968866248	-0.000402363982284405	-0.000402340962464242	-0.000402326886833154	-0.00040228629397461247	-0.0004022836279182555	-0.00040251136073491897	-0.00040240486181577047
-0.000348514373326865	-0.000348305962252176	-0.000348409250436858	-0.000348448639269913	-0.000348295584699375	-0.000348421749367808	-0.00034842553344792247	-0.000348433560284335	-0.000348321213241409	-0.0003483709509601205
-0.000290377917699507	-0.00029046386218395154	-0.000290435166243666	-0.000290399733494282	-0.000290606596536273	-0.000290400650847043	-0.0002904503312310715	-0.0002904964568733235	-0.0002904853339714165	-0.0002905820286833135
-0.000229074932431118	-0.000229171469472883	-0.0002290732553956295	-0.00022907946186024	-0.0002289837705029315	-0.000229153007749085	-0.000229066102911015	-0.000229042165738091	-0.0002290907997666665	-0.00022894405199618798
-0.0001656485909189005	-0.00016552787303225202	-0.0001656581227871465	-0.000165586755611035	-0.00016565828045718	-0.000165600616237505	-0.00016564092242332101	-0.000165663612569894	-0.000165582598856466	-0.0001657376314688395
-9.9620515211378e-05	-9.97776907024805e-05	-9.959599752624151e-05	-9.97348402961395e-05	-9.9662046923162e-05	-9.966765137507849e-05	-9.962850621378599e-05	-9.96366763866105e-05	-9.97467085471525e-05	-9.96384322570665e-05
-3.39228190750922e-05	-3.374685935341245e-05	-3.38420454499967e-05	-3.376572241904585e-05	-3.3789394419725854e-05	-3.39050811999187e-05	-3.3913047118405354e-05	-3.38668605581881e-05	-3.3818918127505e-05	-3.371322905877895e-05
3.397901768039775e-05	3.3899430163727394e-05	3.3875217068269396e-05	3.392747392354515e-05	3.38030149578141e-05	3.394812869373755e-05	3.39058659665183e-05	3.39642540347981e-05	3.3983507692026145e-05	3.373718414877415e-05
0.0001003523835243425	0.00010037136125900701	0.0001004433806156355	0.000100279045473157	0.000100420740636787	0.000100414957014454	0.00010041469184221	0.0001003435110032765	0.0001003369246973515	0.00010055111222751349
0.000165160415926934	0.000165230292404932	0.00016513771144673948	0.00016527120060344202	0.00016517820396983197	0.0001651266602130385	0.000165076005141566	0.00016516002891875947	0.000165201438794613	0.000165085336338914
0.000230002863390798	0.000229926207102837	0.0002300145883054975	0.000229894859439816	0.00022991839527094398	0.000229998133290778	0.000230122448920166	0.0002299232400400345	0.0002299094224145275	0.000229922652360962
0.00029092984870658997	0.000290904793510007	0.000290766445250494	0.0002908977986953275	0.0002909863232344	0.0002908493510040285	0.00029076515522318	0.000290939423575799	0.000290925003937401	0.000291016223200172
0.0003481789375655665	0.0003482434962643735	0.000348298365424901	0.0003482566832099435	0.00034814958227800247	0.0003483299567596845	0.000348306850937694	0.000348188311763779	0.0003482806490501105	0.0003480786021100655
0.0004025532436207745	0.000402482320787422	0.000402533893211557	0.00040246953518364797	0.00040257009997728995	0.0004024677864799535	0.0004025132814422685	0.0004026667086873595	0.0004024056358321195	0.00040268152966745497
0.0004513038907316915	0.000451322237786419	0.000451250168262066	0.0004513534277794065	0.000451302113360754	0.0004513620566286115	0.0004512145348416855	0.0004511612710484405	0.00045131057020630395	0.00045121361748902297
0.0004930553084705296	0.000493030367943017	0.0004931552999187205	0.0004930444722413479	0.000493036216066696	0.0004930843197507835	0.0004931827631662765	0.000493025265168444	0.0004931566186132775	0.000492948838218624
0.000532902129925786	0.0005329483415698655	0.0005329474815516889	0.0005330076254904445	0.00053298423299563	0.0005328105093213175	0.0005328561476198475	0.000532959579140843	0.0005328836108674035	0.0005331796291284039
0.0005661516371765169	0.0005661321434308875	0.0005660447655828155	0.0005659902404294995	0.0005660736048594145	0.0005661506051546854	0.0005661443556892105	0.000566194752755102	0.0005661082922596924	0.0005659288351307714
0.000594360921822996	0.0005944390114745845	0.0005944085094961185	0.00059426649182566	0.000594424448499873	0.000594460167922081	0.000594379383546794	0.0005942107053124701	0.000594384084979571	0.0005942737159784805
0.0006209372612647339	0.0006210916631971705	0.0006210499809822129	0.0006211844304925409	0.000621028939203787	0.0006210152362473504	0.000620990525057979	0.0006210239510982845	0.0006210979126626455	0.0006211182664264515
0.0006342685178970435	0.000634313640184707	0.0006342913370463084	0.0006342355505330199	0.000634176954627061	0.0006341275895829025	0.0006343521116650995	0.0006342328558094201	0.0006343014852609685	0.0006342416279949384
0.0006402263799100019	0.0006400404439773665	0.0006398834619904005	0.0006400028325151504	0.0006401421554619105	0.0006400857956032694	0.0006399412552127676	0.000640101562603369	0.0006399802427040264	0.0006403314167982801
0.0006407511056750114	0.000641099986387461	0.0006410655283252255	0.0006411159253912155	0.000640873342927115	0.000640913993120241	0.000641214082133983	0.000640807522868237	0.0006409785518189495	0.0006406378699466659
0.0006355427781818865	0.0006353771386784725	0.0006354050606023105	0.00063507928571195	0.000635452017595496	0.000635407411318699	0.0006353425659471664	0.0006355501743382636	0.000635481200879405	0.000635502643999627
0.0006197369052097659	0.000619817001570433	0.000619695681671189	0.000619931039982469	0.0006198286978178894	0.000619828067137854	0.0006197690698900005	0.000619619713397651	0.0006195795218809054	0.000619652795430745
0.0005952582648023825	0.0005954280897276085	0.0005954720079898839	0.0005954268857022205	0.0005952999470173401	0.000595331939694018	0.000595405901258379	0.000595516843604822	0.000595550498983367	0.000595464267826197
0.0005666991820907915	0.0005667944147717195	0.0005665479908930185	0.0005665719567332839	0.0005665777475223785	0.0005667523312149661	0.0005666736108833419	0.000566539620049296	0.000566548105562089	0.0005666943086543594
0.0005316018397570144	0.0005316157147172045	0.0005316850321832745	0.0005316823374596745	0.000531560329545712	0.000531467275577616	0.0005316969577688719	0.0005315281648654775	0.0005316635317285665	0.0005315287382109284
0.000494711474166233	0.000494740600115656	0.000494508165866117	0.0004945022604078536	0.0004948376675020075	0.0004946646891767025	0.000494612457405289	0.0004947832570178605	0.0004946204269072155	0.0004946618224494475
0.0004508460743818775	0.0004509457218227585	0.000450935057597232	0.0004509989856160035	0.00045081402437061497	0.0004509730130666595	0.0004510330710035875	0.000450919433933446	0.00045097774316677804	0.00045081264834157203
0.000402355840778922	0.0004023344549932845	0.0004022125044139065	0.0004021544818533985	0.000402261324779857	0.00040227399571446203	0.0004021935266791435	0.000402282079885459	0.000402364297624472	0.000402363924949919
0.000349593610153487	0.00034977934541532296	0.00034965186205223453	0.0003498752947780155	0.0003497110886383275	0.000349749044107755	0.0003498973399109315	0.0003496460139285555	0.000349646644608591	0.00034966851773785197
0.0002905429265228855	0.000290482925920542	0.00029051162186082745	0.000290408190339832	0.0002904465471510555	0.0002904918987769585	0.0002904866526659735	0.00029048008786053	0.000290581369336035	0.00029055943887218953
0.000229850898176676	0.00022998728272797498	0.0002296258600836125	0.0002298616340704085	0.00022988994300251952	0.0002298308310855955	0.0002298712376068605	0.00022978066335784499	0.000229775116240513	0.000229744399257429
0.0001661159678042035	0.000166243279163637	0.000166418249864399	0.0001662225670588995	0.00016612420964523398	0.000166283241342143	0.000166362105010179	0.000166267359672973	0.000166240297767213	0.000166188825678527
0.00010081143256688599	0.000100732597566093	0.0001005333815192	0.00010062198489324	0.0001008117407399945	0.00010072554541692749	0.0001006418799806655	0.0001006345483256345	0.000100735062951552	0.00010087400605699751
3.426462972129515e-05	3.4530597513369854e-05	3.4390228211127304e-05	3.458009872702125e-05	3.4295636960446e-05	3.4382663634456345e-05	3.45332528195255e-05	3.437113222389335e-05	3.440736049014725e-05	3.424593507588675e-05
-3.2638553911961805e-05	-3.28583279770085e-05	-3.270244968007015e-05	-3.2846373724168e-05	-3.28542572242473e-05	-3.274019372838845e-05	-3.282922711150685e-05	-3.27363845644905e-05	-3.27336002555936e-05	-3.27253906652952e-05
-9.931838365445449e-05	-9.9071837939823e-05	-9.94768133386695e-05	-9.91502787655815e-05	-9.921073804430549e-05	-9.92661662166625e-05	-9.9192663328682e-05	-9.9354246412976e-05	-9.93344444941395e-05	-9.9334465994621e-05
-0.000164229804577177	-0.000164143702422699	-0.0001639681153756215	-0.000164159598425589	-0.0001641591827501715	-0.000164054977212827	-0.0001641477875091605	-0.00016407831237305698	-0.00016402354354797848	-0.00016422010070527598
-0.0002284156854875745	-0.000228468017594437	-0.000228736457938811	-0.000228548472296134	-0.0002285459209088475	-0.0002286131456640115	-0.00022858542441097298	-0.0002286229785386045	-0.0002285998153820295	-0.0002284066839638165
-0.0002896583118126885	-0.00028930845641299204	-0.000289468505798111	-0.000289373645791736	-0.000289512338058559	-0.000289390014804628	-0.0002893648449389745	-0.000289491812291098	-0.0002894663270853775	-0.000289671642094572
-0.000347013240243535	-0.0003472897074243215	-0.0003471037141571015	-0.0003472083783708265	-0.000347141612292043	-0.0003471425009774625	-0.0003471430743229135	-0.0003470850804296485	-0.000347017597669002	-0.0003469944631797685
-0.000401777908555252	-0.00040153277470376654	-0.000401941168674936	-0.000401658624032231	-0.000401682303199771	-0.0004017070143891425	-0.00040163933095759805	-0.00040179192685175553	-0.0004017535127059475	-0.0004016563879850115
-0.0004482802961137815	-0.0004482177441241515	-0.00044809665356295	-0.00044820834125859746	-0.0004483516489562715	-0.0004482027511403025	-0.00044827421865196147	-0.00044821275601864897	-0.0004482427706534915	-0.000448379914887518
-0.0004921483906218355	-0.0004923588657402859	-0.0004923723393585815	-0.0004922842734958895	-0.000492149021301871	-0.0004922394952154376	-0.000492296199081487	-0.00049228777090318	-0.0004920988535741205	-0.0004919985181186195
-0.0005314153878135125	-0.0005311684479238465	-0.000531252672371938	-0.000531109221337852	-0.0005314296067809141	-0.0005312733128084695	-0.0005311260776943675	-0.0005312666046666139	-0.000531417738529901	-0.0005314621154684585
-0.0005642728414386245	-0.0005645429444848654	-0.0005643987481016735	-0.000564480564498792	-0.0005643981747562224	-0.0005644627907895155	-0.000564387338527041	-0.0005644759204005994	-0.000564433836843846	-0.0005643902625888804
-0.000593420692603067	-0.000593199839931914	-0.000593477511138187	-0.0005932445608777815	-0.0005932270165067444	-0.000593357968609782	-0.000593420233926785	-0.0005933366401586305	-0.0005933435776387255	-0.0005933443229878315
-0.0006176866218447805	-0.000617594313225692	-0.000617594313225692	-0.0006176087041967485	-0.000617647577018937	-0.0006176048627821479	-0.0006176256178878484	-0.000617516968923111	-0.0006176666694227705	-0.0006177632207982555
-0.0006336672505131434	-0.0006340961129171894	-0.000633908170275377	-0.0006338493450311785	-0.000633950540504856	-0.000633910406322695	-0.0006338530717767085	-0.000633951801864927	-0.0006338026747107185	-0.000633628263021786
-0.0006370927029638255	-0.000636867091525311	-0.0006370548048289825	-0.0006370369164506354	-0.000636995635577474	-0.00063705285545439	-0.000637089950905641	-0.0006369559027371089	-0.0006370947096730025	-0.0006372115001431244
