-7.595038914587e-05	-7.584493141621e-05	-7.588219159516e-05	-7.584370905533e-05	-7.598823140142e-05	-7.607629231643e-05	-7.604613347212e-05	-7.586061838083e-05	-7.591680332553e-05	-7.592817564728e-05
-9.669872815721e-05	-9.672679880168e-05	-9.656279871706e-05	-9.679154754849e-05	-9.676142508397e-05	-9.681793744676e-05	-9.671561565483e-05	-9.676830813987e-05	-9.677043999545e-05	-9.664254321251e-05
-0.0001162828993984	-0.0001162550106528	-0.0001163470442407	-0.0001162402040791	-0.0001162160624517	-0.0001161347026937	-0.0001163198394352	-0.0001163026099675	-0.0001162950720754	-0.0001162730477517
-0.000134000525577	-0.0001341310126008	-0.0001340293238172	-0.0001340062881354	-0.0001339992159046	-0.0001339551818091	-0.0001339387818007	-0.0001340557791991	-0.0001339825685136	-0.0001340242888546
-0.0001496796321589	-0.0001495791511843	-0.0001496999320807	-0.0001496060722275	-0.0001496785262134	-0.0001496918703197	-0.0001496042823419	-0.0001496412733104	-0.0001496137265349	-0.000149749146658
-0.0001646003656788	-0.0001645954616833	-0.0001644775038585	-0.0001646109449212	-0.0001645996089792	-0.0001645573065616	-0.0001646871096455	-0.0001646288146731	-0.000164576806128	-0.0001645650772844
-0.000177476904355	-0.0001775562705006	-0.00017757457681	-0.0001775932760211	-0.0001774838601705	-0.0001775648415787	-0.0001775149285095	-0.0001775356358849	-0.000177562731551	-0.0001774791016942
-0.0001885372621473	-0.0001885192177724	-0.0001885767851491	-0.0001884961675387	-0.0001885815290734	-0.0001885924866656	-0.0001885511592263	-0.0001885583187686	-0.0001885289675556	-0.0001885434758151
-0.0001982600224437	-0.0001983117545024	-0.0001983012480196	-0.0001982661342481	-0.00019830391102	-0.0001982533722185	-0.0001982827088796	-0.0001982627727557	-0.0001982656976907	-0.000198322115466
-0.0002063625870505	-0.0002063544670818	-0.0002062848507194	-0.0002063080173684	-0.0002062835701508	-0.00020627649792	-0.0002062261482934	-0.0002063038264168	-0.0002063546417048	-0.0002063720894512
-0.0002119819255313	-0.0002119750279235	-0.0002118966949638	-0.0002120124845533	-0.0002120191929862	-0.0002119947312167	-0.0002120517310686	-0.0002119423588738	-0.0002120174467564	-0.0002119489799952
-0.000213018458453	-0.0002129907516064	-0.0002131503715646	-0.000213007981074	-0.0002130022330675	-0.0002131056826329	-0.0002130128268618	-0.000213007981074	-0.0002130431239493	-0.000213082312257
-0.0002135129761882	-0.0002135120303137	-0.0002134229289368	-0.0002134942624252	-0.0002135016402462	-0.0002133220696123	-0.0002135460381396	-0.0002135645336239	-0.0002134797978215	-0.0002134427195415
-0.0002118485863321	-0.0002119144483004	-0.0002119287091773	-0.0002119369310094	-0.0002118761767633	-0.0002119181735907	-0.0002118605480064	-0.0002119828131981	-0.0002119098062394	-0.0002118694392266
-0.000206545664696	-0.0002063551655738	-0.0002066115557682	-0.0002064808941213	-0.000206439231988	-0.0002064862201223	-0.0002063354622805	-0.0002062359708361	-0.0002064210857498	-0.0002065175940515
-0.0001987943251152	-0.0001989555748878	-0.0001986973220482	-0.0001989225274883	-0.0001989236625377	-0.0001988902222365	-0.0001990131422644	-0.0001990166056203	-0.000198908339371	-0.0001988919393625
-0.0001883602817543	-0.0001884046650957	-0.0001884409430204	-0.0001882511423901	-0.0001882569049485	-0.0001884598023025	-0.0001884119701572	-0.0001885207020678	-0.0001883768709376	-0.0001883775112219
-0.0001774898701115	-0.0001773552503437	-0.0001773807452992	-0.0001773730327841	-0.0001773668918759	-0.0001772525865817	-0.0001772067334969	-0.0001772057876224	-0.0001772009854903	-0.0001773094263626
-0.0001645385200391	-0.000164718265296	-0.000164637574926	-0.0001647108438192	-0.0001647566386964	-0.0001646248420002	-0.0001647639874136	-0.0001646671444178	-0.0001648247562116	-0.0001647037715884
-0.0001501924998593	-0.0001502006780356	-0.0001503664534539	-0.0001502414233983	-0.0001502687518951	-0.0001503149687778	-0.0001502159284428	-0.0001501605001977	-0.0001502051600255	-0.0001503955718363
-0.0001342267205473	-0.0001341831812169	-0.0001340581220575	-0.000134367874125	-0.0001341515599051	-0.0001343262847513	-0.0001342850155197	-0.0001343540061498	-0.0001342673203908	-0.0001341894385405
-0.0001159922539955	-0.0001159908570116	-0.0001160341271316	-0.0001157948281616	-0.0001159129315056	-0.0001158034574473	-0.0001159285893664	-0.0001159792227554	-0.0001159029343398	-0.0001157263250207
-9.677663183538e-05	-9.676451009e-05	-9.66983352555e-05	-9.670840518083e-05	-9.684136603028e-05	-9.654962923378e-05	-9.663094533607e-05	-9.65266226558e-05	-9.667894482845e-05	-9.685159602668e-05
-7.636966620339e-05	-7.652354543097e-05	-7.641193951713e-05	-7.643545541214e-05	-7.633883069502e-05	-7.658880349481e-05	-7.656177331228e-05	-7.658392132726e-05	-7.661133713555e-05	-7.656178058824e-05
-5.505109220394e-05	-5.504916043719e-05	-5.516687451745e-05	-5.504708678927e-05	-5.511592098628e-05	-5.519457408809e-05	-5.507333844434e-05	-5.509817856364e-05	-5.510518531082e-05	-5.505527587957e-05
-3.297851799289e-05	-3.290900713182e-05	-3.295505666756e-05	-3.319575625937e-05	-3.308726081741e-05	-3.305195423309e-05	-3.29720096488e-05	-3.308265877422e-05	-3.299249146949e-05	-3.290030872449e-05
-1.105498631659e-05	-1.092439470085e-05	-1.09985094241e-05	-1.088365388568e-05	-1.087222426577e-05	-1.08531648948e-05	-1.092533693736e-05	-1.085764597519e-05	-1.099281325878e-05	-1.098770098906e-05
1.125061316998e-05	1.120788692788e-05	1.120725119108e-05	1.12470379463e-05	1.129276370193e-05	1.131237968366e-05	1.130758664658e-05	1.142740438809e-05	1.130121654569e-05	1.111156780098e-05
3.345230288687e-05	3.33690950356e-05	3.356954766787e-05	3.34148244292e-05	3.344360084157e-05	3.33151074301e-05	3.331878906465e-05	3.332936466904e-05	3.342112540849e-05	3.356672459631e-05
5.582544326899e-05	5.569795030169e-05	5.576147304964e-05	5.579633580055e-05	5.570266148425e-05	5.58203937544e-05	5.580744618783e-05	5.570390931098e-05	5.569394488703e-05	5.581477671512e-05
7.68668105593e-05	7.697974797338e-05	7.672150968574e-05	7.686433673371e-05	7.697944238316e-05	7.702431321377e-05	7.699057459831e-05	7.69251564634e-05	7.693684892729e-05	7.683334115427e-05
9.702058014227e-05	9.717972716317e-05	9.717094508233e-05	9.72025009105e-05	9.706003038445e-05	9.712452447275e-05	9.70574474195e-05	9.710057202028e-05	9.709896403365e-05	9.707385470392e-05
0.0001166041984106	0.0001164771747426	0.0001166833535535	0.000116595045256	0.0001166124056908	0.0001165489156847	0.0001165757421404	0.0001166084766737	0.0001166598885902	0.0001165540525108
0.0001345704513369	0.0001344872143818	0.0001344912307104	0.0001344352785964	0.0001345426717307	0.0001344182237517	0.0001344352203887	0.0001344475895166	0.0001344719348708	0.000134633257403
0.0001509606663603	0.0001509999128757	0.000150861844304	0.0001509654539404	0.0001509926078143	0.0001509834692115	0.0001510800648248	0.0001509075227659	0.0001510478905402	0.0001508775167167
0.0001649173063925	0.0001649882033234	0.0001649665500736	0.0001649640471442	0.0001648783363635	0.0001650027988944	0.0001650121703278	0.0001649472396821	0.0001649016776355	0.000164917219081
0.0001779765007086	0.0001779474987416	0.0001780211314326	0.0001779828307917	0.0001780095481081	0.0001779071317287	0.0001778637379175	0.0001780140009942	0.0001779537124094	0.0001779771555448
0.0001891870779218	0.0001891936408356	0.0001892433065223	0.0001891506835818	0.0001893201551866	0.0001893473381642	0.0001892908039736	0.0001892263680929	0.000189238708117	0.0001893246662803
0.0001990379532799	0.0001990022865357	0.0001989802694879	0.0001989063894143	0.0001988946605707	0.0001989554148167	0.0001989846932702	0.0001989646552829	0.0001989458105527	0.0001989573356695
0.0002075718948618	0.0002075414813589	0.0002075348311337	0.0002076566015603	0.0002075821248582	0.0002075686788885	0.0002075439551845	0.0002075279189739	0.0002076057862723	0.0002074648218695
0.0002118951815646	0.0002119712880813	0.000211969439988	0.0002122879959643	0.0002119928831235	0.0002120038116118	0.0002119402488461	0.0002119748241967	0.0002119128184859	0.000212059225305
0.0002139557764167	0.0002139823773177	0.0002139687130693	0.0002135762188118	0.000213984909351	0.000213913837797	0.000213961553527	0.0002139411226381	0.0002139724820154	0.0002139547577826
0.0002139686985174	0.0002139553980669	0.0002139604621334	0.0002141120639862	0.0002141240402125	0.0002138805284631	0.0002140723081538	0.0002141614531865	0.0002139988355339	0.000214029714698
0.0002130179200321	0.0002130426873919	0.0002129922650056	0.0002132192021236	0.000212793063838	0.000213110120967	0.0002130063221557	0.0002128254855052	0.0002128819469362	0.0002127841289621
0.0002074686490232	0.0002073881041724	0.0002075175434584	0.000207223041798	0.000207403631066	0.0002074772928609	0.0002072736679111	0.0002073945797747	0.0002075879165204	0.0002075996453641
0.0001986095157918	0.0001985920098377	0.0001985340350075	0.0001985150884138	0.0001986872230191	0.0001984600530704	0.0001988131407415	0.0001988449657802	0.000198563808226	0.000198557463591
0.0001895038003568	0.0001896689645946	0.0001895074092317	0.0001898374175653	0.0001895480818348	0.0001897419133456	0.0001895562163554	0.0001894347806228	0.0001895678287838	0.0001895270688692
0.0001781298342394	0.000178069822141	0.000178194793989	0.0001780477905413	0.0001782280305633	0.0001780613092706	0.0001779721642379	0.0001781489700079	0.0001780516759027	0.0001782800100045
0.0001657405955484	0.0001656098174863	0.0001657517568674	0.0001655805390328	0.0001656271633692	0.0001655887608649	0.0001657663087826	0.0001656192616792	0.0001655953092268	0.0001654637162574
0.0001507056149421	0.0001507526321802	0.0001506523694843	0.0001506516127847	0.0001506279513706	0.0001509217836428	0.0001507303968538	0.000150620326167	0.0001507900160505	0.0001508531131549
0.0001342377800029	0.0001344006013824	0.0001341940806014	0.0001343921030639	0.0001344033225905	0.0001342709292658	0.0001344138290733	0.0001345574273728	0.0001342737523373	0.0001343819312751
0.0001172873089672	0.0001172221236629	0.0001174476055894	0.0001175019715447	0.0001173989148811	0.0001172184929601	0.0001172381380456	0.0001171543990495	0.0001173234413727	0.0001171826734208
9.764350397745e-05	9.747916919878e-05	9.753811173141e-05	9.728864824865e-05	9.751439210959e-05	9.749573655427e-05	9.744197450345e-05	9.753095946508e-05	9.745363058755e-05	9.752876940183e-05
7.687007018831e-05	7.696842658333e-05	7.683754665777e-05	7.685762830079e-05	7.6706703112e-05	7.692652434343e-05	7.694210944464e-05	7.687378092669e-05	7.699678826611e-05	7.683873263886e-05
5.532693830901e-05	5.556045289268e-05	5.552522634389e-05	5.566469189944e-05	5.568076448981e-05	5.567960397457e-05	5.553704977501e-05	5.554301606026e-05	5.552891161642e-05	5.557928307098e-05
3.406077303225e-05	3.384021692909e-05	3.396395550226e-05	3.394775194465e-05	3.407623808016e-05	3.393125734874e-05	3.403837399674e-05	3.409912096686e-05	3.395796011318e-05	3.407799522392e-05
1.215922657138e-05	1.204224554385e-05	1.209372840094e-05	1.208875528391e-05	1.185930796055e-05	1.200415135827e-05	1.198666541313e-05	1.182254800369e-05	1.206638717122e-05	1.191296178149e-05
-1.095193601941e-05	-1.078499190044e-05	-1.096998494177e-05	-1.096976120607e-05	-1.075765612768e-05	-1.094806157198e-05	-1.078024797607e-05	-1.083306869987e-05	-1.089198212867e-05	-1.087860073312e-05
-3.319867755636e-05	-3.312327316962e-05	-3.312321859994e-05	-3.310884494567e-05	-3.314864443382e-05	-3.306275539217e-05	-3.317715891171e-05	-3.308830127935e-05	-3.310648389743e-05	-3.32520903612e-05
-5.456745566335e-05	-5.473961209645e-05	-5.45550865354e-05	-5.451450124383e-05	-5.459451858769e-05	-5.456962753669e-05	-5.471062104334e-05	-5.457005318021e-05	-5.458003943204e-05	-5.447959483718e-05
-7.588087464683e-05	-7.586189167341e-05	-7.584194827359e-05	-7.594629278174e-05	-7.591024768772e-05	-7.592141628265e-05	-7.587143045384e-05	-7.586076389998e-05	-7.593663758598e-05	-7.585700950585e-05
-9.659616625868e-05	-9.645150566939e-05	-9.659889474278e-05	-9.657868213253e-05	-9.654664609116e-05	-9.653239249019e-05	-9.657532064011e-05	-9.668998973211e-05	-9.653318556957e-05	-9.661194053479e-05
-0.0001161107138614	-0.0001162010667031	-0.000116202791105	-0.0001161246764241	-0.0001160814936156	-0.0001161874388345	-0.0001160654501291	-0.000116037306725	-0.0001161362379207	-0.0001160561369034
-0.0001338667352684	-0.0001339630107395	-0.0001338751899311	-0.0001338842121186	-0.0001339779992122	-0.0001339590235148	-0.0001338305301033	-0.0001338911388302	-0.0001339142327197	-0.0001340543822153
-0.000149644605699	-0.0001494546886533	-0.0001495410833741	-0.0001495544274803	-0.000149510189658	-0.0001494392636232	-0.0001496267650509	-0.0001496596378274	-0.0001495903998148	-0.0001495752076153
-0.0001645038864808	-0.0001645741431275	-0.0001645284646656	-0.0001645715092309	-0.0001645174779696	-0.0001645964366617	-0.0001645537849981	-0.0001645005686441	-0.0001645948213991	-0.0001644957956159
-0.0001773247349774	-0.0001774340489646	-0.0001774493139237	-0.0001773362018866	-0.0001774268166628	-0.0001773768017301	-0.0001773805415723	-0.0001774173870217	-0.0001773632975528	-0.0001773580588633
-0.0001886304380605	-0.000188505728147	-0.0001885161473183	-0.0001885208912427	-0.0001885150704766	-0.0001885534002213	-0.0001885932142613	-0.0001886417157948	-0.0001885783131002	-0.0001885511010187
-0.0001983027614187	-0.0001983651600312	-0.0001982964022318	-0.0001983802503673	-0.000198347697733	-0.0001983562542591	-0.000198303067009	-0.0001982775138458	-0.0001983928814298	-0.0001983079710044
-0.0002063271822408	-0.0002063167194137	-0.0002063415740849	-0.0002062827843474	-0.0002063046849798	-0.000206353230169	-0.0002063110441668	-0.0002062817366095	-0.0002063251886284	-0.0002063251013169
-0.0002121052384609	-0.0002120063727489	-0.0002119606069755	-0.0002119101409335	-0.0002119546697941	-0.0002118795528077	-0.0002118425472872	-0.000211996914004	-0.0002118604606949	-0.0002119772980222
-0.0002129823551513	-0.0002129646454705	-0.0002131338987965	-0.0002130297798431	-0.0002130519569619	-0.0002130032080458	-0.0002131004875991	-0.0002131248620572	-0.0002131215005647	-0.0002130394423148
-0.0002135302493116	-0.0002137226547347	-0.0002135204122169	-0.0002136295806849	-0.0002136412804248	-0.000213697028812	-0.0002137446863344	-0.0002135979157174	-0.0002136406546924	-0.0002135455433745
-0.0002120863791788	-0.0002120459539583	-0.0002121270372299	-0.0002121626457665	-0.0002120720018866	-0.0002120732387993	-0.0002119005366694	-0.0002120708522853	-0.0002120185090462	-0.0002121748402715
-0.0002066250890493	-0.0002064884029096	-0.0002065412554657	-0.0002064515138045	-0.0002065638982458	-0.0002064480504487	-0.0002066852466669	-0.0002065240696538	-0.0002066427696263	-0.0002065503940685
-0.0001989431038965	-0.0001989128941204	-0.0001986786664929	-0.0001988409785554	-0.0001988405419979	-0.0001989054435398	-0.0001988904114114	-0.0001988040894503	-0.0001988074800465	-0.0001988912117667
-0.0001886077807285	-0.0001887736289063	-0.0001888532424346	-0.0001888076221803	-0.0001887452381197	-0.0001887940452434	-0.0001886070822366	-0.0001888159458758	-0.0001888854603749	-0.0001886971003842
-0.0001774478150764	-0.000177391761099	-0.0001776118151611	-0.0001773916737875	-0.0001774892007234	-0.0001774185802788	-0.0001775431010174	-0.0001775513519533	-0.000177366862772	-0.0001773833064362
