-0.0001615338696865	-0.0001615631626919	-0.0001615961955395	-0.0001615438668523	-0.0001615135115571	-0.000161403324455	-0.0001614736975171	-0.0001615550281713	-0.0001614490902284	-0.0001614729408175
-0.0001939021894941	-0.0001938696805155	-0.0001939735229826	-0.0001940014772117	-0.0001940085930983	-0.0001939760695677	-0.0001938653731486	-0.0001939236244652	-0.0001941232621903	-0.000193962798221
-0.0002236912405351	-0.0002236377913505	-0.0002235471038148	-0.0002234800631413	-0.0002235095162177	-0.0002236171421828	-0.0002236424770672	-0.0002235877182102	-0.0002235488645965	-0.0002236096916022
-0.0002494826330803	-0.0002495469816495	-0.0002495484077372	-0.0002495810040273	-0.0002496365923434	-0.0002495709341019	-0.0002494801010471	-0.0002495570806786	-0.0002494967775419	-0.0002496093220543
-0.0002745837264229	-0.0002745495585259	-0.0002745760430116	-0.0002745576784946	-0.0002745147503447	-0.0002745786623564	-0.0002746217651293	-0.000274611345958	-0.0002745752572082	-0.0002744885277934
-0.0002960923302453	-0.0002961674472317	-0.0002960707352031	-0.000296184560284	-0.000296068174066	-0.0002960465790238	-0.0002960951533169	-0.0002960913989227	-0.0002961581631098	-0.0002961647987831
-0.0003144871734548	-0.0003143881622236	-0.0003144595830236	-0.0003143605717923	-0.0003144527436234	-0.0003144707588945	-0.0003144234360661	-0.0003144322254229	-0.0003144252405036	-0.000314357719617
-0.0003305687569082	-0.0003306627331767	-0.0003307509759907	-0.0003307151491754	-0.0003306813305244	-0.0003307273145765	-0.0003306546423119	-0.0003306785947643	-0.0003306530416012	-0.00033068380435
-0.000343998282915	-0.0003440348664299	-0.000344053551089	-0.0003441085282248	-0.0003440916188993	-0.0003439646679908	-0.0003441263688728	-0.0003440405707806	-0.0003440185682848	-0.0003440815198701
-0.0003536218428053	-0.0003535547002684	-0.0003534329589456	-0.00035347614903	-0.000353442854248	-0.0003535212599672	-0.0003534854331519	-0.0003535625874065	-0.0003535809810273	-0.0003535162541084
-0.0003551513946149	-0.0003551901318133	-0.0003552408888936	-0.0003551349218469	-0.0003555028524715	-0.000355160824256	-0.0003552108537406	-0.0003551296831574	-0.0003550483670551	-0.000355363736162
-0.0003559778269846	-0.0003559357428458	-0.0003558600437827	-0.0003560660989024	-0.0003556693263818	-0.0003561244811863	-0.0003560159238987	-0.0003560992190614	-0.0003560023615137	-0.0003559113538358
-0.0003536113654263	-0.0003536143922247	-0.0003535019641276	-0.0003536556905601	-0.0003535230061971	-0.0003534589486662	-0.0003535123541951	-0.0003531826660037	-0.000353658979293	-0.0003533141280059
-0.0003441897279117	-0.0003441209846642	-0.0003442600136623	-0.0003438063431531	-0.0003441007866058	-0.0003439550928306	-0.0003440723521635	-0.0003443635068834	-0.0003442166489549	-0.0003442960733082
-0.0003315615758765	-0.0003314972564112	-0.0003315909125376	-0.0003318329108879	-0.000331875635311	-0.0003319441457279	-0.0003317151567899	-0.0003319357638247	-0.0003315681824461	-0.0003318031667732
-0.0003144189249724	-0.0003144398797303	-0.0003142638888676	-0.0003143299836665	-0.0003142668865621	-0.0003143390640616	-0.0003144766378682	-0.000314042030368	-0.0003143196227029	-0.0003141960478388
-0.0002957144170068	-0.0002958303957712	-0.0002959244593512	-0.0002957285323646	-0.0002955596137326	-0.000295507372357	-0.0002956800744869	-0.0002956784155685	-0.000295729667414	-0.0002956232929137
-0.0002744749363046	-0.0002744226658251	-0.0002744946687017	-0.0002745861420408	-0.0002746890822891	-0.0002747073594946	-0.0002744311641436	-0.0002747194957919	-0.0002746770624071	-0.0002745766832959
-0.0002508733887225	-0.0002506932069082	-0.000250558136031	-0.0002506645978428	-0.0002506617747713	-0.0002506552264094	-0.000250718469033	-0.0002507086028345	-0.0002506615710445	-0.0002508558973204
-0.0002237949665869	-0.0002239139721496	-0.0002242384216515	-0.0002239658351755	-0.0002239893947262	-0.0002240118192276	-0.0002239153254777	-0.0002240195608465	-0.0002238174492959	-0.0002239104214823
-0.0001934539614012	-0.0001935397012858	-0.0001932380982907	-0.0001934296160471	-0.0001934741158038	-0.0001934727333719	-0.0001935934997164	-0.0001931575679919	-0.0001934844331117	-0.0001933096791618
-0.0001614352659089	-0.0001613631029613	-0.0001614939392311	-0.0001613393542357	-0.0001611994812265	-0.0001612307532923	-0.0001614116335986	-0.0001615349174244	-0.0001614838984096	-0.0001614934881218
-0.0001276225520996	-0.0001275707472814	-0.0001276312541449	-0.0001277437404497	-0.0001278803683817	-0.0001278337294934	-0.0001274775713682	-0.0001277457631659	-0.0001275840768358	-0.000127645151224
-9.222124208463e-05	-9.222566586686e-05	-9.192897414323e-05	-9.205954120262e-05	-9.208773553837e-05	-9.205791138811e-05	-9.215701720677e-05	-9.20087331906e-05	-9.208097617375e-05	-9.211914584739e-05
-5.510014671017e-05	-5.522331775865e-05	-5.548977787839e-05	-5.526525274036e-05	-5.523924482986e-05	-5.524611333385e-05	-5.539182166103e-05	-5.530674752663e-05	-5.51998418814e-05	-5.525580490939e-05
-1.836256524257e-05	-1.839258948166e-05	-1.829098619055e-05	-1.841072662501e-05	-1.833740498114e-05	-1.84088912647e-05	-1.835925831983e-05	-1.831611189118e-05	-1.851805063779e-05	-1.833603346313e-05
1.844715188781e-05	1.862717181211e-05	1.858305222413e-05	1.857214192569e-05	1.85997087101e-05	1.871512722573e-05	1.863774014055e-05	1.847042221925e-05	1.857649840531e-05	1.852721106843e-05
5.557146869251e-05	5.553781738854e-05	5.552951915888e-05	5.551265348913e-05	5.540351048694e-05	5.533302100957e-05	5.554799645324e-05	5.550144123845e-05	5.558397970162e-05	5.547805631068e-05
9.26621578401e-05	9.25967542571e-05	9.267725545214e-05	9.27034416236e-05	9.270034206565e-05	9.265651897294e-05	9.254069300368e-05	9.270163718611e-05	9.26387074287e-05	9.268442954635e-05
0.0001280244759982	0.0001279867428821	0.0001279249991057	0.00012791568588	0.0001280094002141	0.0001280255964957	0.0001278950367123	0.0001279364951188	0.0001279165153392	0.0001280354335904
0.0001616110093892	0.0001616141962586	0.0001616412919248	0.0001616255176486	0.0001615906803636	0.0001616849331185	0.0001617815869395	0.0001616810186533	0.000161639196449	0.0001616231602384
0.0001941537484527	0.0001941933587659	0.0001941527880263	0.0001941731461557	0.000194159190869	0.0001940328656929	0.0001941088703461	0.0001941048685694	0.0001941817899933	0.0001940687507158
0.0002239722962258	0.0002238629967906	0.0002240108733531	0.0002239260793431	0.0002239340246888	0.0002238931047032	0.0002238908200525	0.0002239267632831	0.0002238830202259	0.0002239792811451
0.0002512884966563	0.000251361168921	0.0002512503415346	0.0002512796490919	0.0002513434446882	0.0002514589868952	0.0002513833460398	0.0002514114894439	0.0002513384970371	0.0002512976352591
0.0002748126862571	0.0002748046535999	0.0002747449034359	0.0002748272090685	0.0002747457765508	0.0002746590762399	0.0002746963000391	0.0002746284299064	0.0002748057013378	0.0002747141115833
0.0002962949220091	0.0002963930019177	0.0002964260347653	0.0002963236474898	0.0002963583101518	0.0002963796432596	0.0002963835431729	0.0002964831946883	0.0002962993166875	0.0002964216400869
0.0003152065910399	0.000314981356496	0.0003151429409627	0.0003151742857881	0.0003150414850097	0.0003152076387778	0.0003151952696498	0.0003151666023768	0.0003151864802931	0.0003152772551402
0.0003314667555969	0.0003315903595649	0.0003313480701763	0.0003313761553727	0.0003314690256957	0.0003313467314001	0.0003313739725854	0.0003312696644571	0.0003313951892778	0.0003312834887765
0.0003455226542428	0.0003454360412434	0.0003456607810222	0.0003457532147877	0.00034576174221	0.0003456612757873	0.000345555745298	0.0003456836275291	0.0003454986726865	0.0003456526028458
0.0003530148533173	0.0003531277470756	0.0003530703252181	0.0003529816167429	0.0003528872330207	0.0003530069370754	0.0003530326939654	0.0003531057736836	0.0003530959365889	0.0003531653201208
0.0003564218932297	0.0003565113584045	0.000356298754923	0.0003562291967683	0.0003562525089364	0.0003562999190763	0.0003564767539501	0.0003561876364984	0.0003564606013242	0.0003562252677511
0.0003564079524949	0.0003563565842342	0.0003565274819266	0.0003565521037672	0.000356614968041	0.000356443808414	0.0003563930222299	0.0003565089427866	0.0003562717174646	0.0003562952333596
0.0003545912913978	0.0003544083156157	0.0003546621883288	0.0003546767111402	0.0003546089283191	0.0003547914384399	0.0003545876243152	0.0003547511878423	0.000354803254595	0.0003547860542312
0.0003456701233517	0.0003457794082351	0.0003454810066614	0.0003453090321273	0.0003454438992776	0.0003452856908552	0.0003455107216723	0.0003452976525296	0.0003455551632214	0.0003455751284491
0.0003308070299681	0.0003305512364022	0.0003307871229481	0.0003309157327749	0.0003309542080387	0.0003309096500743	0.0003308959421702	0.0003311616892461	0.0003305545542389	0.0003307432925794
0.0003155722515658	0.0003158483013976	0.0003156480961479	0.0003158217004966	0.0003154527512379	0.0003156694583595	0.0003155872691423	0.0003155089507345	0.0003158928011544	0.000315658893669
0.0002966083702631	0.0002966019383166	0.0002966005995404	0.0002964881132357	0.0002967765612993	0.0002965419262182	0.0002966815663967	0.0002963992301375	0.0002964838931803	0.0002965903549921
0.0002760061761364	0.0002758398186415	0.0002759299823083	0.0002758799237199	0.0002759709313978	0.0002759986673482	0.000275997503195	0.0002760449133348	0.0002759591734502	0.000275962142041
0.0002509016485419	0.0002510875638109	0.0002509960031603	0.0002509205660317	0.000250710407272	0.0002509984769858	0.0002507530734874	0.0002509927726351	0.0002509798214305	0.0002509758342057
0.0002236426953459	0.0002236556465505	0.0002236610307591	0.0002237389271613	0.0002238532470074	0.0002236011496279	0.0002236604195787	0.0002238202432636	0.0002236034488305	0.0002236650616396
0.0001953121682163	0.0001952748280019	0.0001951636077138	0.0001952272723429	0.00019511928258	0.0001951955928234	0.0001953524333658	0.0001950214063982	0.0001953778410098	0.0001951222366188
0.0001622993004275	0.0001623093703529	0.0001624796277611	0.000162315700436	0.0001623877469683	0.0001624390570214	0.0001623001007829	0.0001622935087653	0.0001622039126232	0.0001623959105927
0.0001280364813283	0.0001277817355003	0.0001279542339034	0.0001279554853681	0.0001280214491999	0.0001280101569137	0.0001280037686229	0.0001281784207094	0.0001279830466956	0.0001280326687265
9.224716632161e-05	9.247016714653e-05	9.219926141668e-05	9.227067494066e-05	9.208638948621e-05	9.213411976816e-05	9.214630699717e-05	9.212402801495e-05	9.22949766391e-05	9.221058280673e-05
5.634411354549e-05	5.638853690471e-05	5.640667950502e-05	5.648512160406e-05	5.656038047164e-05	5.639870869345e-05	5.643355325446e-05	5.652775871567e-05	5.630852319882e-05	5.644519114867e-05
1.991704084503e-05	1.9821602109e-05	1.980500019272e-05	1.972441168618e-05	1.97830649995e-05	1.989363954635e-05	1.994279045903e-05	1.967371099454e-05	1.998161314987e-05	1.96896125999e-05
-1.826947482186e-05	-1.829019856814e-05	-1.825979779824e-05	-1.827224150475e-05	-1.829663960962e-05	-1.823339152907e-05	-1.838183015934e-05	-1.82440799108e-05	-1.836208684836e-05	-1.813843300624e-05
-5.554186645895e-05	-5.554928793572e-05	-5.549226261792e-05	-5.552620132221e-05	-5.552169750445e-05	-5.560776116909e-05	-5.55798978894e-05	-5.541502832784e-05	-5.550696732826e-05	-5.552473157877e-05
-9.124654025072e-05	-9.121437324211e-05	-9.12421674002e-05	-9.129179670708e-05	-9.129683166975e-05	-9.127760858973e-05	-9.120278264163e-05	-9.134782158071e-05	-9.123002382694e-05	-9.132687409874e-05
-0.0001267465995625	-0.0001266775216209	-0.000126690370962	-0.0001266215258511	-0.0001266636099899	-0.000126617756905	-0.0001266287144972	-0.0001266280305572	-0.0001267473271582	-0.0001266988692805
-0.0001611732877791	-0.0001612098567421	-0.0001612318883417	-0.0001612557243789	-0.0001612611522432	-0.0001612315099919	-0.0001612380729057	-0.0001613154163351	-0.0001611690968275	-0.0001611742482055
-0.0001937436900334	-0.0001937859633472	-0.0001937437336892	-0.0001937639171956	-0.0001937057677424	-0.0001938226487255	-0.0001937660708791	-0.0001937058405019	-0.0001938141067512	-0.0001937587658176
-0.0002234672720078	-0.000223415918299	-0.0002234831918031	-0.0002233517589048	-0.0002234592830064	-0.0002233947016066	-0.0002234692365164	-0.0002233351260656	-0.0002234031999251	-0.0002234224084532
-0.0002495592343621	-0.0002494399959687	-0.0002495181979612	-0.000249555130722	-0.0002495938970242	-0.0002494953223504	-0.0002495474764146	-0.0002496362139937	-0.0002494881628081	-0.0002496344677638
-0.0002744436787907	-0.0002745461533777	-0.0002744542143773	-0.0002745397214312	-0.0002743978402577	-0.0002745008387137	-0.0002744249068201	-0.0002744518278632	-0.0002745433885138	-0.0002743655350059
-0.0002958381955978	-0.0002958824043162	-0.0002958877885249	-0.0002958264376502	-0.0002958534169011	-0.000295842095511	-0.0002958643308375	-0.0002957782126032	-0.0002958221011795	-0.0002958394179586
-0.00031446912908	-0.0003144229704048	-0.0003142994537484	-0.0003143803915009	-0.0003144545771647	-0.0003143741632812	-0.0003144127840642	-0.0003144145593978	-0.0003144837974105	-0.0003145981172565
-0.0003306892176624	-0.0003309398598503	-0.0003308995219413	-0.0003309708263259	-0.0003308346495032	-0.0003309010353405	-0.0003308047016617	-0.0003308888408355	-0.0003307788574602	-0.0003307605220471
-0.0003442095476203	-0.0003438941785134	-0.0003438984567765	-0.000343973224517	-0.000343950552633	-0.0003441692970227	-0.0003442427841946	-0.0003442130400799	-0.0003441523294896	-0.0003440794534981
-0.0003532737027854	-0.0003535413416103	-0.0003538581077009	-0.000353368348442	-0.0003537102020346	-0.000353082374204	-0.0003533089766279	-0.0003532818227541	-0.0003532924456522	-0.0003533514100127
-0.0003553767455742	-0.0003554237773642	-0.0003552597481757	-0.0003554636496119	-0.000355275667971	-0.0003556002047844	-0.000355307245627	-0.0003552723501343	-0.0003554029681254	-0.0003553655114956
-0.0003563702048268	-0.0003561720077414	-0.0003559478500392	-0.0003563366772141	-0.0003559775650501	-0.0003565114166122	-0.0003563631616998	-0.0003563474747352	-0.0003562804777175	-0.0003562454076018
-0.0003534880816005	-0.000353386887582	-0.0003539015888236	-0.0003537009179126	-0.0003537526063155	-0.0003534060961101	-0.0003535934956744	-0.0003536190197337	-0.0003536103176884	-0.000353773473762
-0.0003447338822298	-0.0003448278584983	-0.0003445726179052	-0.000344392232364	-0.0003448250645306	-0.0003445637994446	-0.0003445753827691	-0.000344520463841	-0.0003447311464697	-0.0003443466557655
-0.0003315149515402	-0.0003315409121569	-0.0003315023495816	-0.0003316114307381	-0.0003314564819448	-0.0003315483918414	-0.0003315540379845	-0.0003317750233691	-0.000331479095621	-0.0003316271759104
-0.0003146778326482	-0.0003146243107039	-0.0003147221868858	-0.0003148830146529	-0.0003147209354211	-0.0003147612151224	-0.0003146690723952	-0.0003146347880829	-0.0003146083909087	-0.0003150761476718
-0.0002961808640976	-0.0002961358404718	-0.0002961441059597	-0.0002958927943837	-0.0002959432313219	-0.0002962952421512	-0.0002962355792988	-0.0002960337442346	-0.0002963397710118	-0.0002957907854579
-0.0002746330865193	-0.0002747570688371	-0.0002747671678662	-0.0002748171100393	-0.0002748276456259	-0.0002744191442616	-0.000274652877124	-0.0002747712132987	-0.000274639838608	-0.0002748541592155
